    time    temp    dens
   7.21522021355958E-02   7.88685451027675E-01   1.05187994443630E+06
     nin     zin       y       x
  1    0     8.34022220284107E-01   8.34022220284107E-01
  0    1     3.99016357926687E-14   3.99016357926687E-14
  1    1     1.34473778479787E-12   2.68947556959575E-12
  2    1     1.08764482056078E-08   3.26293446168235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16960678083172E-05   4.67842712332687E-05
  4    2     2.54421028917802E-07   1.52652617350682E-06
  3    3     7.25328526728999E-22   4.35197116037400E-21
  4    3     2.41276269015148E-15   1.68893388310604E-14
  5    3     3.19740393207604E-15   2.55792314566083E-14
  6    3     2.35618146775563E-07   2.12056332098007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91425194841510E-14   2.62282675357359E-13
  6    4     8.97499695096275E-13   8.97499695096275E-12
  7    4     1.83834261895403E-13   2.02217688084943E-12
  8    4     3.49230850930357E-06   4.19077021116429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65965200092300E-16   4.02561720101530E-15
  7    5     4.16720049164324E-14   5.00064058997189E-13
  8    5     1.59679693207772E-08   2.07583601170103E-07
  9    5     2.21386653299990E-06   3.09941314619985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35809213080786E-20   1.00297105569694E-18
  7    6     7.36590980449948E-17   9.57568274584933E-16
  8    6     5.27152792599054E-14   7.38013909638675E-13
  9    6     3.38655507195810E-13   5.07983260793715E-12
 10    6     3.45131557080453E-07   5.52210491328725E-06
 11    6     4.80037841793342E-06   8.16064331048681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97646236803771E-25   8.36704731525280E-24
  8    7     1.90444066339383E-16   2.85666099509075E-15
  9    7     8.00031282883590E-15   1.28005005261374E-13
 10    7     8.72262769597730E-14   1.48284670831614E-12
 11    7     7.85845766971147E-14   1.41452238054807E-12
 12    7     2.05575788161003E-14   3.90593997505906E-13
 13    7     4.26121577829973E-07   8.52243155659946E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34149177344510E-24   5.34638683751216E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57469641898761E-20   2.83445355417770E-19
 11    8     5.35319752441893E-17   1.01710752963960E-15
 12    8     2.57285911903666E-15   5.14571823807331E-14
 13    8     1.80395629954226E-13   3.78830822903876E-12
 14    8     3.94138969703640E-08   8.67105733348008E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44223930412137E-25   8.44025467783060E-24
 11    9     5.50567815333406E-25   1.10113563066681E-23
