    time    temp    dens
   1.14367663094067E+00   5.62044156351158E-01   2.64122381890476E+02
     nin     zin       y       x
  1    0     2.23702232384240E-06   2.23702232384240E-06
  0    1     5.14909808295082E-12   5.14909808295082E-12
  1    1     3.11002111728728E-12   6.22004223457455E-12
  2    1     2.75782749892291E-09   8.27348249676874E-09
  1    2     3.28574167225574E-20   9.85722501676721E-20
  2    2     2.70128548603975E-04   1.08051419441590E-03
  4    2     9.90624061575365E-08   5.94374436945219E-07
  3    3     5.71052646098858E-13   3.42631587659315E-12
  4    3     4.31041038683992E-10   3.01728727078795E-09
  5    3     1.17286649337365E-12   9.38293194698924E-12
  6    3     1.52983561490127E-06   1.37685205341114E-05
  3    4     3.56754686758124E-21   2.49728280730687E-20
  5    4     8.55958704003350E-08   7.70362833603015E-07
  6    4     7.62375444531066E-07   7.62375444531066E-06
  7    4     4.16544624787100E-15   4.58199087265810E-14
  8    4     1.35697084035554E-09   1.62836500842665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30412341886343E-18   1.30412341886343E-17
  6    5     5.95883511418830E-10   6.55471862560713E-09
  7    5     1.82154270765376E-09   2.18585124918451E-08
  8    5     2.25413031505690E-09   2.93036940957397E-08
  9    5     1.14566090502250E-13   1.60392526703151E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55438028127922E-08   3.06525633753507E-07
  7    6     7.81639817298914E-09   1.01613176248859E-07
  8    6     7.12427518409029E-09   9.97398525772640E-08
  9    6     1.62017621752032E-10   2.43026432628048E-09
 10    6     7.12829575880874E-06   1.14052732140940E-04
 11    6     8.72008465798580E-12   1.48241439185759E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17880747294257E-20   2.83244971482534E-19
  7    7     1.61884714934393E-13   2.26638600908150E-12
  8    7     2.52906217134042E-07   3.79359325701063E-06
  9    7     4.14714255128077E-08   6.63542808204923E-07
 10    7     3.67117185550040E-08   6.24099215435068E-07
 11    7     2.00757358243257E-08   3.61363244837862E-07
 12    7     3.72568974171331E-09   7.07881050925530E-08
 13    7     1.32393427647257E-06   2.64786855294513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60200799327757E-10   4.16321278924412E-09
  9    8     3.85936028167690E-12   6.56091247885073E-11
 10    8     7.63976818343831E-10   1.37515827301890E-08
 11    8     6.37590971522122E-08   1.21142284589203E-06
 12    8     2.43244401887077E-07   4.86488803774154E-06
 13    8     2.31763210173661E-07   4.86702741364688E-06
 14    8     8.53560077698146E-06   1.87783217093592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18072159835991E-25   5.40722671721185E-24
  9    9     1.16376755174429E-23   2.09478159313973E-22
 10    9     5.48840102301193E-12   1.04279619437227E-10
 11    9     5.81203825164590E-11   1.16240765032918E-09
 12    9     2.47295341475858E-09   5.19320217099301E-08
 13    9     1.27496205340192E-07   2.80491651748423E-06
 14    9     1.86090392993805E-09   4.28007903885752E-08
 15    9     2.93609065226933E-09   7.04661756544640E-08
 16    9     5.97143171836944E-08   1.49285792959236E-06
 17    9     5.87939432308535E-12   1.52864252400219E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93649968427068E-14   5.87299936854136E-13
 11   10     2.06547302355493E-12   4.33749334946534E-11
 12   10     3.77441662342822E-10   8.30371657154209E-09
 13   10     1.54002191485620E-10   3.54205040416925E-09
 14   10     5.05040061843456E-09   1.21209614842429E-07
 15   10     2.12434127281370E-08   5.31085318203425E-07
 16   10     3.81434023544716E-09   9.91728461216263E-08
 17   10     2.04565988268898E-10   5.52328168326026E-09
 18   10     4.94708351908781E-10   1.38518338534459E-08
 19   10     2.25232852724639E-11   6.53175272901452E-10
 20   10     2.17618219149560E-11   6.52854657448680E-10
