    time    temp    dens
   1.35693900798115E-01   9.70246379562890E-01   1.58137170774254E+05
     nin     zin       y       x
  1    0     7.93267117117084E-01   7.93267117117084E-01
  0    1     2.73240222479402E-13   2.73240222479402E-13
  1    1     7.56104822701190E-12   1.51220964540238E-11
  2    1     2.43217662545808E-08   7.29652987637425E-08
  1    2     1.82931444734845E-24   5.48794334204535E-24
  2    2     3.50551681466574E-05   1.40220672586629E-04
  4    2     2.38811237785312E-07   1.43286742671187E-06
  3    3     4.14250538581131E-21   2.48550323148679E-20
  4    3     2.42409900811929E-14   1.69686930568350E-13
  5    3     2.86663542853797E-14   2.29330834283037E-13
  6    3     9.32100644587934E-07   8.38890580129141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43609940792611E-14   3.09248946713350E-13
  6    4     3.69817259907918E-11   3.69817259907918E-10
  7    4     2.40014416360474E-13   2.64015857996521E-12
  8    4     9.65728442258043E-07   1.15887413070965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16116583752495E-15   1.27728242127745E-14
  7    5     9.64735191514852E-14   1.15768222981782E-12
  8    5     6.13501912713391E-07   7.97552486527408E-06
  9    5     6.18152132285173E-07   8.65412985199243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18192211381427E-19   7.41830653657712E-18
  7    6     1.63507902529321E-14   2.12560273288117E-13
  8    6     1.76402454210440E-13   2.46963435894616E-12
  9    6     9.18992410322637E-13   1.37848861548396E-11
 10    6     8.34248933547873E-06   1.33479829367660E-04
 11    6     1.60577085248080E-06   2.72981044921736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88295463333136E-23   4.03613648666391E-22
  8    7     2.62091631337009E-14   3.93137447005514E-13
  9    7     7.68913569841939E-14   1.23026171174710E-12
 10    7     3.90935898257465E-13   6.64591027037691E-12
 11    7     3.52204864809976E-13   6.33968756657958E-12
 12    7     1.67771832790156E-11   3.18766482301297E-10
 13    7     1.14120457914003E-06   2.28240915828006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87716851415472E-21   1.42034696226475E-19
  9    8     3.11524677813381E-23   5.29591952282748E-22
 10    8     8.99900039153301E-19   1.61982007047594E-17
 11    8     1.09684181474285E-15   2.08399944801142E-14
 12    8     3.91747718203193E-14   7.83495436406386E-13
 13    8     2.74670016373651E-12   5.76807034384666E-11
 14    8     2.41338126209879E-07   5.30943877661733E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74100826033759E-22   3.30791569464142E-21
 11    9     2.06806666290856E-22   4.13613332581711E-21
 12    9     3.98658085569378E-19   8.37181979695693E-18
 13    9     3.19190938687913E-15   7.02220065113409E-14
 14    9     1.77730029371400E-16   4.08779067554220E-15
 15    9     5.21341546250099E-16   1.25121971100024E-14
 16    9     5.58732208701909E-10   1.39683052175477E-08
 17    9     5.81695906771494E-10   1.51240935760588E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38710944310411E-24   1.18516407748290E-22
 13   10     1.46267361932527E-21   3.36414932444811E-20
 14   10     1.89436932134965E-18   4.54648637123917E-17
 15   10     1.78269574548861E-14   4.45673936372153E-13
 16   10     2.44874526187057E-14   6.36673768086347E-13
 17   10     6.06650333175328E-15   1.63795589957339E-13
 18   10     3.67357139949820E-14   1.02859999185949E-12
 19   10     2.65633067937416E-15   7.70335897018506E-14
 20   10     1.74243873580336E-14   5.22731620741009E-13
 21   10     7.89666820189897E-15   2.44796714258868E-13
 22   10     8.56419543999542E-09   2.74054254079854E-07
 23   10     3.37625223660665E-21   1.11416323808019E-19
 24   10     1.26926924374959E-19   4.31551542874860E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.43510853051080E-24   6.08777132627700E-23
 15   11     9.02356390831781E-24   2.34612661616263E-22
 16   11     4.93597008839042E-22   1.33271192386541E-20
 17   11     1.26462165750998E-19   3.54094064102795E-18
 18   11     4.51519690469676E-18   1.30940710236206E-16
 19   11     1.37884312638935E-17   4.13652937916804E-16
 20   11     4.92476476697802E-15   1.52667707776319E-13
 21   11     2.26310094966366E-13   7.24192303892372E-12
 22   11     1.27068774729358E-13   4.19326956606881E-12
 23   11     3.25703821160683E-14   1.10739299194632E-12
 24   11     3.63147278227725E-09   1.27101547379704E-07
 25   11     7.03659540175439E-20   2.53317434463158E-18
 26   11     7.55628383302003E-20   2.79582501821741E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.98146970002852E-25   1.39481151600799E-23
 17   12     1.02364012387098E-24   2.96855635922584E-23
 18   12     1.45812359236122E-21   4.37437077708367E-20
 19   12     1.34005898746201E-21   4.15418286113223E-20
 20   12     5.07768294782507E-20   1.62485854330402E-18
 21   12     1.46290052299700E-16   4.82757172589009E-15
 22   12     2.81762631523418E-08   9.57992947179620E-07
 23   12     2.07407552716956E-16   7.25926434509346E-15
 24   12     3.47551113697405E-10   1.25118400931066E-08
 25   12     3.93674484990403E-16   1.45659559446449E-14
 26   12     1.36990287014898E-10   5.20563090656614E-09
 27   12     5.26297576855909E-17   2.05256054973804E-15
 28   12     3.89797689491992E-10   1.55919075796797E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
