    time    temp    dens
   5.34190508426800E-02   4.76137825484619E-01   2.59194895913932E+06
     nin     zin       y       x
  1    0     8.51182783450505E-01   8.51182783450505E-01
  0    1     1.47622859779569E-14   1.47622859779569E-14
  1    1     7.80461200535363E-13   1.56092240107073E-12
  2    1     9.31592960399357E-09   2.79477888119807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26520164466048E-06   2.50608065786419E-05
  4    2     2.58578463811772E-07   1.55147078287063E-06
  3    3     4.59549452945407E-22   2.75729671767244E-21
  4    3     3.60385587073972E-16   2.52269910951780E-15
  5    3     6.52915169101094E-16   5.22332135280875E-15
  6    3     5.98324130904381E-08   5.38491717813942E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10165852361676E-14   2.79149267125509E-13
  6    4     1.29744355791673E-13   1.29744355791673E-12
  7    4     1.54901122410841E-13   1.70391234651925E-12
  8    4     4.26244501029669E-06   5.11493401235602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26206968810585E-16   1.38827665691643E-15
  7    5     2.42297997304182E-14   2.90757596765018E-13
  8    5     2.29701817137448E-12   2.98612362278682E-11
  9    5     2.15049344290085E-06   3.01069082006119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02682488779619E-21   6.03218986535543E-20
  7    6     1.06750482033394E-20   1.38775626643412E-19
  8    6     3.16804166543078E-14   4.43525833160309E-13
  9    6     2.15355163327714E-13   3.23032744991570E-12
 10    6     3.45516662456507E-11   5.52826659930411E-10
 11    6     3.10261896933877E-06   5.27445224787592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26094819950009E-20   1.89142229925014E-19
  9    7     3.17626054592060E-15   5.08201687347296E-14
 10    7     3.64515466441228E-14   6.19676292950087E-13
 11    7     3.28402116288328E-14   5.91123809318991E-13
 12    7     6.88788241076240E-15   1.30869765804486E-13
 13    7     1.79431571566620E-07   3.58863143133239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55579686998169E-25   5.68927499197070E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30326458815321E-23   5.94587625867579E-22
 11    8     7.03295069423177E-18   1.33626063190404E-16
 12    8     7.13564489784784E-16   1.42712897956957E-14
 13    8     5.00315295196184E-14   1.05066211991199E-12
 14    8     1.15443904971327E-08   2.53976590936920E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.87655740426078E-23   1.44407705489476E-21
 13    9     1.72796893857499E-17   3.80153166486497E-16
 14    9     9.62156443265401E-19   2.21295981951042E-17
 15    9     2.82232694538448E-18   6.77358466892276E-17
 16    9     6.00393338881866E-18   1.50098334720466E-16
 17    9     2.18221248352863E-11   5.67375245717444E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21157286169148E-19   5.52893215422869E-18
 16   10     2.57120123134797E-18   6.68512320150472E-17
 17   10     2.29947522896739E-19   6.20858311821195E-18
 18   10     1.66779167949846E-18   4.66981670259569E-17
 19   10     1.09105024964059E-19   3.16404572395772E-18
 20   10     8.49029268314375E-19   2.54708780494312E-17
 21   10     3.00533485172411E-19   9.31653804034475E-18
 22   10     5.25581519358941E-12   1.68186086194861E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52776784268139E-24   8.59441066511672E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
