    time    temp    dens
   7.31427129840507E-02   8.00071759513275E-01   1.00972184356660E+06
     nin     zin       y       x
  1    0     8.33211239811147E-01   8.33211239811147E-01
  0    1     4.16610755631590E-14   4.16610755631590E-14
  1    1     1.38574412074627E-12   2.77148824149254E-12
  2    1     1.10120220344805E-08   3.30360661034416E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20269022146672E-05   4.81076088586690E-05
  4    2     2.54202865768930E-07   1.52521719461358E-06
  3    3     7.47350014870993E-22   4.48410008922596E-21
  4    3     2.58156854091164E-15   1.80709797863814E-14
  5    3     3.39067603439018E-15   2.71254082751215E-14
  6    3     2.47924936543043E-07   2.23132442888739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90494404116132E-14   2.61444963704519E-13
  6    4     1.03753431384870E-12   1.03753431384870E-11
  7    4     1.84547606197698E-13   2.03002366817468E-12
  8    4     3.43745557425340E-06   4.12494668910408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79296545979560E-16   4.17226200577516E-15
  7    5     4.26602865498376E-14   5.11923438598051E-13
  8    5     2.07170777178565E-08   2.69322010332135E-07
  9    5     2.20094508340399E-06   3.08132311676559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96689293085133E-20   1.07602715170216E-18
  7    6     9.82055772627074E-17   1.27667250441520E-15
  8    6     5.40756861930442E-14   7.57059606702619E-13
  9    6     3.46641092538503E-13   5.19961638807755E-12
 10    6     4.30589942808526E-07   6.88943908493641E-06
 11    6     4.81941981134735E-06   8.19301367929050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21988911398198E-25   1.01078447595748E-23
  8    7     2.44270416984707E-16   3.66405625477061E-15
  9    7     8.36889527072263E-15   1.33902324331562E-13
 10    7     9.04224993877980E-14   1.53718248959257E-12
 11    7     8.14641425820150E-14   1.46635456647627E-12
 12    7     2.37025889456694E-14   4.50349189967718E-13
 13    7     4.41405753383826E-07   8.82811506767651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60837270492575E-24   7.37339632788120E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90032980586423E-20   3.42059365055561E-19
 11    8     5.81930393066054E-17   1.10566774682550E-15
 12    8     2.73960111016350E-15   5.47920222032701E-14
 13    8     1.92086699611887E-13   4.03382069184962E-12
 14    8     4.15447331563948E-08   9.13984129440685E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74842466278606E-25   1.09220068592935E-23
 11    9     7.09965858120572E-25   1.41993171624114E-23
 12    9     2.03091471237095E-21   4.26492089597899E-20
 13    9     9.78557451629694E-17   2.15282639358533E-15
 14    9     5.44874232870808E-18   1.25321073560286E-16
 15    9     1.59829849181640E-17   3.83591638035935E-16
 16    9     7.17813858809063E-13   1.79453464702266E-11
 17    9     9.60867199489240E-11   2.49825471867202E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99768801745959E-24   6.89468244015707E-23
 14   10     5.05151304810622E-22   1.21236313154549E-20
 15   10     1.03733682375290E-16   2.59334205938224E-15
 16   10     1.55071347604620E-16   4.03185503772013E-15
 17   10     2.91640537730669E-17   7.87429451872807E-16
 18   10     1.85878105754563E-16   5.20458696112777E-15
 19   10     1.30859237869367E-17   3.79491789821165E-16
 20   10     8.95153464155724E-17   2.68546039246717E-15
 21   10     3.80969857817891E-17   1.18100655923546E-15
 22   10     1.44437796376961E-10   4.62200948406276E-09
 23   10     9.39149672686130E-24   3.09919391986423E-22
 24   10     1.24692275248695E-19   4.23953735845562E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.62004133989479E-25   9.77411161771593E-24
 17   11     3.56471650224109E-24   9.98120620627505E-23
 18   11     8.17415802129571E-21   2.37050582617576E-19
 19   11     3.17601988865932E-20   9.52805966597796E-19
 20   11     1.15696105373691E-17   3.58657926658443E-16
 21   11     1.10511302732410E-16   3.53636168743711E-15
 22   11     2.81128815613218E-16   9.27725091523618E-15
 23   11     1.08045382466637E-17   3.67354300386565E-16
 24   11     4.15362995274573E-11   1.45377048346101E-09
 25   11     4.21634597171025E-22   1.51788454981569E-20
 26   11     5.79571543055711E-20   2.14441470930613E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
