    time    temp    dens
   5.89683720248943E-02   5.83092686639777E-01   1.92689270353810E+06
     nin     zin       y       x
  1    0     8.45790447066875E-01   8.45790447066875E-01
  0    1     2.06557010289401E-14   2.06557010289401E-14
  1    1     9.14663351353885E-13   1.82932670270777E-12
  2    1     9.54229163516540E-09   2.86268749054962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66175590878855E-06   3.06470236351542E-05
  4    2     2.57339775656621E-07   1.54403865393972E-06
  3    3     5.16202634698332E-22   3.09721580818999E-21
  4    3     7.36633927784608E-16   5.15643749449225E-15
  5    3     1.19498986524943E-15   9.55991892199547E-15
  6    3     9.61612184227651E-08   8.65450965804886E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10649854156357E-14   2.79584868740721E-13
  6    4     1.58553745669114E-13   1.58553745669114E-12
  7    4     1.69758043623072E-13   1.86733847985379E-12
  8    4     4.12108835175148E-06   4.94530602210178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90502149115919E-16   2.09552364027511E-15
  7    5     2.92112057083090E-14   3.50534468499709E-13
  8    5     3.73444341583603E-11   4.85477644058683E-10
  9    5     2.22754961222620E-06   3.11856945711668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84132999636742E-20   2.20959599564090E-19
  7    6     1.40771379739622E-19   1.83002793661509E-18
  8    6     3.70137762418351E-14   5.18192867385691E-13
  9    6     2.46669741344482E-13   3.70004612016724E-12
 10    6     2.01062964902739E-09   3.21700743844382E-08
 11    6     3.70769698150907E-06   6.30308486856542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.05626639328138E-19   1.20843995899221E-17
  9    7     4.23175321748823E-15   6.77080514798116E-14
 10    7     4.81586106390773E-14   8.18696380864313E-13
 11    7     4.33874310151998E-14   7.80973758273596E-13
 12    7     9.10010388175273E-15   1.72901973753302E-13
 13    7     2.41431425575353E-07   4.82862851150706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19826408371052E-25   8.31722253393684E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.55713845203699E-22   6.40284921366658E-21
 11    8     1.41794211254278E-17   2.69409001383129E-16
 12    8     1.06133172354539E-15   2.12266344709079E-14
 13    8     7.44152055319689E-14   1.56271931617135E-12
 14    8     1.74582369865094E-08   3.84081213703206E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24144408529220E-22   2.60703257911363E-21
 13    9     2.89146271728011E-17   6.36121797801625E-16
 14    9     1.61000557608902E-18   3.70301282500474E-17
 15    9     4.72268532565163E-18   1.13344447815639E-16
 16    9     3.06748931681030E-16   7.66872329202576E-15
 17    9     3.52582924035668E-11   9.16715602492737E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.10778837099956E-25   9.85869209039893E-24
 15   10     7.94770667344186E-19   1.98692666836047E-17
