    time    temp    dens
   1.23676124521438E+02   1.00000000000000E-02   2.08860995168603E-04
     nin     zin       y       x
  1    0     4.82372789504108E-10   4.82372789504108E-10
  0    1     4.76299646364057E-11   4.76299646364057E-11
  1    1     3.42027753737077E-16   6.84055507474154E-16
  2    1     2.61108098248327E-08   7.83324294744982E-08
  1    2     5.78227377077866E-15   1.73468213123360E-14
  2    2     2.70966425609241E-04   1.08386570243696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34671800617265E-08   8.08030803703590E-08
  4    3     2.76970050060044E-09   1.93879035042030E-08
  5    3     2.25518249836389E-18   1.80414599869111E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31122367519395E-21   4.41785657263576E-20
  5    4     1.15281688574861E-06   1.03753519717374E-05
  6    4     7.65287316969560E-07   7.65287316969560E-06
  7    4     9.26781694676748E-15   1.01945986414442E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62410761754548E-15   1.62410761754548E-14
  6    5     2.28609139696733E-08   2.51470053666407E-07
  7    5     4.89638848224865E-20   5.87566617869838E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852745028E-07   5.53558623294034E-06
  7    6     1.58735793223680E-08   2.06356531190783E-07
  8    6     1.12689935097460E-08   1.57765909136444E-07
  9    6     8.25313402847379E-20   1.23797010427107E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39445650952729E-20   4.41279346238548E-19
  7    7     1.60968362909017E-11   2.25355708072623E-10
  8    7     7.29775767929789E-06   1.09466365189468E-04
  9    7     1.15558566519187E-12   1.84893706430699E-11
 10    7     1.10426042746873E-16   1.87724272669684E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23204551967870E-25   7.84806827951805E-24
  8    8     1.59968034915169E-07   2.55948855864271E-06
  9    8     2.91757565135951E-09   4.95987860731117E-08
 10    8     1.85123842745881E-08   3.33222916942585E-07
 11    8     2.48824912204928E-08   4.72767333189363E-07
 12    8     2.12391397474633E-09   4.24782794949266E-08
 13    8     1.13862844446815E-17   2.39111973338313E-16
 14    8     3.77464335862041E-21   8.30421538896490E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15446559722929E-25   1.21625915152898E-23
  9    9     1.82237267909570E-24   3.28027082237227E-23
 10    9     5.44786796856678E-07   1.03509491402769E-05
 11    9     7.20696014635412E-09   1.44139202927082E-07
 12    9     7.39529724889956E-15   1.55301242226891E-13
 13    9     7.14714034569524E-14   1.57237087605295E-12
 14    9     8.63715532043428E-25   1.98654572369988E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04372809244534E-06   2.08745618489068E-05
 11   10     2.44457471394767E-07   5.13360689929010E-06
 12   10     8.66247130339910E-06   1.90574368674780E-04
 13   10     3.72703127981846E-10   8.57217194358245E-09
 14   10     1.40017144308167E-08   3.36041146339600E-07
 15   10     6.18227791774655E-20   1.54556947943664E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
