    time    temp    dens
   6.02863747620780E+00   1.11712339251924E-01   1.80325622343397E+00
     nin     zin       y       x
  1    0     2.20790272895290E-10   2.20790272895290E-10
  0    1     1.14346733961794E-12   1.14346733961794E-12
  1    1     6.76467066320764E-16   1.35293413264153E-15
  2    1     2.37487368516818E-08   7.12462105550455E-08
  1    2     8.98063064294051E-16   2.69418919288215E-15
  2    2     2.69786791577481E-04   1.07914716630993E-03
  4    2     1.48463347416552E-09   8.90780084499312E-09
  3    3     1.46999514377943E-08   8.81997086267658E-08
  4    3     2.76813498093498E-09   1.93769448665449E-08
  5    3     8.79583823500285E-14   7.03667058800228E-13
  6    3     1.49754591503118E-10   1.34779132352806E-09
  3    4     1.72439577844066E-19   1.20707704490846E-18
  5    4     1.15266840521890E-06   1.03740156469701E-05
  6    4     7.65286301906956E-07   7.65286301906956E-06
  7    4     2.28839156966048E-12   2.51723072662652E-11
  8    4     1.02444986258582E-20   1.22933983510298E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88376104972496E-15   2.88376104972496E-14
  6    5     2.28584059264965E-08   2.51442465191462E-07
  7    5     2.47136005900715E-15   2.96563207080858E-14
  8    5     4.57810947717531E-23   5.95154232032791E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298147324380E-07   5.53557776789256E-06
  7    6     1.58731400610012E-08   2.06350820793016E-07
  8    6     1.12579980969165E-08   1.57611973356831E-07
  9    6     1.67284504141669E-11   2.50926756212504E-10
 10    6     7.90132105709847E-08   1.26421136913575E-06
 11    6     7.70010217504955E-16   1.30901736975842E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28979695470543E-20   5.57673604111706E-19
  7    7     1.61022578035146E-11   2.25431609249204E-10
  8    7     7.21951941487256E-06   1.08292791223088E-04
  9    7     8.18658331564022E-08   1.30985333050243E-06
 10    7     1.64960617636840E-08   2.80433049982628E-07
 11    7     8.93411097408071E-11   1.60813997533453E-09
 12    7     1.82344136504676E-13   3.46453859358885E-12
 13    7     4.89635581618259E-17   9.79271163236518E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20744820399322E-24   1.81117230598984E-23
  8    8     6.16250330086656E-08   9.86000528138650E-07
  9    8     2.10298397180470E-09   3.57507275206800E-08
 10    8     1.84401238402852E-08   3.31922229125134E-07
 11    8     5.06242510232351E-07   9.61860769441467E-06
 12    8     8.29208039727524E-07   1.65841607945505E-05
 13    8     8.78901732304103E-08   1.84569363783862E-06
 14    8     1.90171080030375E-06   4.18376376066826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07786441774417E-24   6.93236951016510E-23
  9    9     3.09540391534182E-24   5.57172704761527E-23
 10    9     6.34549360633597E-08   1.20564378520383E-06
 11    9     1.93024810649564E-07   3.86049621299127E-06
 12    9     9.88599667829007E-08   2.07605930244091E-06
 13    9     4.19195867010899E-06   9.22230907423977E-05
 14    9     4.98774009465468E-10   1.14718022177058E-08
 15    9     5.63650401126989E-13   1.35276096270477E-11
 16    9     4.96051552132735E-21   1.24012888033184E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09468266731765E-08   6.18936533463529E-07
 11   10     5.75740837804226E-08   1.20905575938888E-06
 12   10     2.56883569078374E-06   5.65143851972423E-05
 13   10     2.71090007540777E-09   6.23507017343787E-08
 14   10     2.09163848077661E-08   5.01993235386387E-07
 15   10     2.81520317773285E-10   7.03800794433213E-09
 16   10     2.23233126705386E-16   5.80406129434002E-15
 17   10     3.26066264420959E-25   8.80378913936589E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
