    time    temp    dens
   3.02161916422928E-01   7.91740940491924E-01   1.43217394237319E+04
     nin     zin       y       x
  1    0     7.15611733674013E-01   7.15611733674013E-01
  0    1     2.93240028743706E-12   2.93240028743706E-12
  1    1     9.26862681598954E-11   1.85372536319791E-10
  2    1     8.08712624709015E-08   2.42613787412705E-07
  1    2     1.25234799061835E-22   3.75704397185504E-22
  2    2     9.90056645503774E-05   3.96022658201510E-04
  4    2     2.05072446670736E-07   1.23043468002441E-06
  3    3     4.98958039908704E-20   2.99374823945223E-19
  4    3     1.77356260178075E-13   1.24149382124653E-12
  5    3     2.33010470325931E-13   1.86408376260745E-12
  6    3     2.26162960662111E-06   2.03546664595900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15701236077309E-13   1.94131112469579E-12
  6    4     4.87994491410440E-10   4.87994491410440E-09
  7    4     1.35741155104090E-12   1.49315270614499E-11
  8    4     1.59003191103201E-07   1.90803829323841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03226430979364E-15   4.43549074077300E-14
  7    5     2.46581107354101E-13   2.95897328824921E-12
  8    5     7.71988484298704E-08   1.00358502958832E-06
  9    5     1.17686095070596E-07   1.64760533098834E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17583658740889E-18   7.41100390489067E-17
  7    6     3.04389849422288E-14   3.95706804248975E-13
  8    6     3.75027924705285E-13   5.25039094587399E-12
  9    6     2.25411078538958E-12   3.38116617808437E-11
 10    6     1.00547522868519E-05   1.60876036589630E-04
 11    6     1.55818951460868E-06   2.64892217483475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61111317318910E-23   9.25555844246474E-22
  8    7     4.73001460181642E-13   7.09502190272463E-12
  9    7     1.29951907501295E-12   2.07923052002072E-11
 10    7     6.32166804360699E-12   1.07468356741319E-10
 11    7     5.69534376099004E-12   1.02516187697821E-10
 12    7     3.13936573712456E-12   5.96479490053666E-11
 13    7     2.12801235680505E-06   4.25602471361009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68756692939246E-20   2.70010708702793E-19
  9    8     8.13845111459011E-23   1.38353668948032E-21
 10    8     1.21426895477328E-18   2.18568411859190E-17
 11    8     2.29217072811883E-14   4.35512438342577E-13
 12    8     1.09558216929940E-12   2.19116433859880E-11
 13    8     7.68098021633975E-11   1.61300584543135E-09
 14    8     1.49957796665425E-06   3.29907152663935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15855323419704E-22   1.36012511449744E-20
 11    9     9.07540121554573E-22   1.81508024310915E-20
 12    9     1.57604577374045E-17   3.30969612485495E-16
 13    9     2.92801636186512E-13   6.44163599610326E-12
 14    9     1.63035870820609E-14   3.74982502887400E-13
 15    9     4.78237870235544E-14   1.14777088856531E-12
 16    9     2.78867725986886E-09   6.97169314967215E-08
 17    9     5.41872047485981E-09   1.40886732346355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15447968849449E-22   6.93985531468788E-21
 13   10     1.37219790166997E-20   3.15605517384093E-19
 14   10     1.39756200668854E-16   3.35414881605250E-15
 15   10     3.99437799022888E-14   9.98594497557220E-13
 16   10     1.26794284081787E-13   3.29665138612645E-12
 17   10     2.34913079475242E-14   6.34265314583155E-13
 18   10     1.50139576846888E-13   4.20390815171287E-12
 19   10     1.05538110940865E-14   3.06060521728509E-13
 20   10     7.23801778297527E-14   2.17140533489258E-12
 21   10     3.06899741673271E-14   9.51389199187141E-13
 22   10     2.99252085232457E-09   9.57606672743864E-08
 23   10     1.90094341082296E-24   6.27311325571576E-23
 24   10     4.01137924384304E-22   1.36386894290663E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67335307993710E-23   1.41833826998427E-21
 15   11     4.45574805893555E-22   1.15849449532324E-20
 16   11     2.31342219757181E-20   6.24623993344389E-19
 17   11     1.16395370963058E-19   3.25907038696561E-18
 18   11     5.53536408308568E-18   1.60525558409485E-16
 19   11     5.30103418690276E-17   1.59031025607083E-15
 20   11     1.95938830171226E-14   6.07410373530801E-13
 21   11     7.42269143975299E-13   2.37526126072096E-11
 22   11     4.78072142327271E-13   1.57763806967999E-11
 23   11     1.83456761212790E-14   6.23752988123487E-13
 24   11     1.27845379740484E-09   4.47458829091693E-08
 25   11     1.35433211828945E-22   4.87559562584202E-21
 26   11     2.70316073984732E-22   1.00016947374351E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31919183986287E-25   6.49373715161603E-24
 17   12     1.23026006962687E-23   3.56775420191791E-22
 18   12     5.88266578842119E-20   1.76479973652636E-18
 19   12     5.21563539497950E-20   1.61684697244364E-18
 20   12     1.98870217112517E-18   6.36384694760053E-17
 21   12     6.01138696227980E-16   1.98375769755233E-14
 22   12     1.83387378364390E-08   6.23517086438925E-07
 23   12     1.48057357312435E-16   5.18200750593522E-15
 24   12     3.02591263514743E-11   1.08932854865308E-09
 25   12     1.58038383917306E-18   5.84742020494033E-17
 26   12     1.74685797424135E-13   6.63806030211712E-12
 27   12     3.27294089608210E-21   1.27644694947202E-19
 28   12     1.32085148010473E-13   5.28340592041894E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.41946869705745E-25   4.40035296087810E-24
 19   13     5.27023915743703E-25   1.68647653037985E-23
 20   13     2.81452530025949E-15   9.28793349085632E-14
 21   13     7.37899629697830E-16   2.50885874097262E-14
 22   13     3.22281542373048E-14   1.12798539830567E-12
 23   13     2.44178936898541E-15   8.79044172834747E-14
 24   13     4.99838830432060E-13   1.84940367259862E-11
 25   13     2.84138903632490E-15   1.07972783380346E-13
 26   13     2.13900193440067E-09   8.34210754416260E-08
 27   13     1.85448307678089E-15   7.41793230712357E-14
 28   13     2.35012929123558E-09   9.63553009406587E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.80134320080822E-24   2.49642982425863E-22
 19   14     8.20606741236458E-23   2.70800224608031E-21
 20   14     5.29816867606949E-21   1.80137734986363E-19
 21   14     5.89139673164801E-21   2.06198885607680E-19
 22   14     8.48650201301000E-20   3.05514072468360E-18
 23   14     6.46014917446831E-17   2.39025519455328E-15
 24   14     2.01206680549418E-14   7.64585386087789E-13
 25   14     2.90062597093948E-15   1.13124412866640E-13
 26   14     8.49777632073454E-15   3.39911052829381E-13
 27   14     4.58960033034315E-15   1.88173613544069E-13
 28   14     1.29712517709491E-08   5.44792574379864E-07
 29   14     8.04499817598767E-25   3.45934921567470E-23
 30   14     7.69225708978480E-22   3.38459311950531E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89169810440339E-20   2.71018112802556E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10560028635391E-22   4.09072105950948E-21
 23   15     6.10378680705999E-23   2.31943898668280E-21
 24   15     5.30206516988213E-22   2.06780541625403E-20
 25   15     1.41659142732296E-21   5.66636570929184E-20
 26   15     7.73045321506595E-15   3.16948581817704E-13
 27   15     1.82474548686222E-15   7.66393104482134E-14
 28   15     4.59314930138461E-08   1.97505419959538E-06
 29   15     1.06809212895774E-16   4.69960536741404E-15
 30   15     1.01747241705535E-12   4.57862587674908E-11
 31   15     1.59517242190881E-16   7.33779314078052E-15
 32   15     3.71231537622490E-10   1.74478822682570E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93871733907221E-23   1.97548693562889E-21
 25   16     1.55338272666741E-17   6.36886917933638E-16
 26   16     1.00031556110767E-14   4.20132535665223E-13
 27   16     1.58073285486576E-14   6.79715127592275E-13
 28   16     1.57100726269240E-13   6.91243195584656E-12
 29   16     1.95664584110237E-14   8.80490628496065E-13
 30   16     6.69623585826839E-12   3.08026849480346E-10
 31   16     2.99383954624638E-14   1.40710458673580E-12
 32   16     1.43252502059461E-08   6.87612009885412E-07
 33   16     6.27950539277863E-15   3.07695764246153E-13
 34   16     1.99124555329563E-10   9.95622776647814E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
