    time    temp    dens
   4.74430498068526E-02   3.76628787714571E-01   3.69996102137425E+06
     nin     zin       y       x
  1    0     8.56471274882071E-01   8.56471274882071E-01
  0    1     9.87110222043098E-15   9.87110222043098E-15
  1    1     6.35008921537587E-13   1.27001784307517E-12
  2    1     9.14060245924644E-09   2.74218073777393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99232089828124E-06   1.99692835931250E-05
  4    2     2.59919071689788E-07   1.55951443013873E-06
  3    3     3.76457010844465E-22   2.25874206506679E-21
  4    3     1.49378078318097E-16   1.04564654822668E-15
  5    3     2.89617887775481E-16   2.31694310220385E-15
  6    3     3.55490024352023E-08   3.19941021916821E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79732615338960E-14   2.51759353805064E-13
  6    4     1.05417038916983E-13   1.05417038916983E-12
  7    4     1.26737647591230E-13   1.39411412350353E-12
  8    4     4.29527080064762E-06   5.15432496077714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46562327013424E-17   8.21218559714767E-16
  7    5     1.87010612196099E-14   2.24412734635319E-13
  8    5     2.26008716599442E-12   2.93811331579275E-11
  9    5     2.01621342006843E-06   2.82269878809580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06006499564015E-22   8.47207799476818E-21
  7    6     8.02794075803086E-21   1.04363229854401E-19
  8    6     2.56477962434001E-14   3.59069147407602E-13
  9    6     1.77658715249186E-13   2.66488072873779E-12
 10    6     3.73201804759454E-13   5.97122887615127E-12
 11    6     2.47039087192436E-06   4.19966448227142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41597682886550E-22   2.12396524329825E-21
  9    7     2.18468033441683E-15   3.49548853506693E-14
 10    7     2.55449432286753E-14   4.34264034887481E-13
 11    7     2.30141490620723E-14   4.14254683117302E-13
 12    7     4.82697108195617E-15   9.17124505571673E-14
 13    7     1.24184099989889E-07   2.48368199979778E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18679102108213E-25   3.49886563373141E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.21527361584497E-24   1.11874925085209E-22
 11    8     3.00162447898582E-18   5.70308651007306E-17
 12    8     4.34663643224327E-16   8.69327286448655E-15
 13    8     3.04764054942941E-14   6.40004515380177E-13
 14    8     6.95489395391576E-09   1.53007666986147E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65913289577073E-23   7.68417908111854E-22
 13    9     9.15963749785589E-18   2.01512024952830E-16
 14    9     5.10020978387313E-19   1.17304825029082E-17
 15    9     1.49606226207253E-18   3.59054942897406E-17
 16    9     2.03795002999078E-18   5.09487507497696E-17
 17    9     1.21048997251470E-11   3.14727392853822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02223690904632E-19   2.55559227261581E-18
 16   10     1.24758614538571E-18   3.24372397800285E-17
 17   10     7.97283016371283E-20   2.15266414420246E-18
 18   10     6.12081788214415E-19   1.71382900700036E-17
 19   10     3.86183703736810E-20   1.11993274083675E-18
 20   10     3.21439459478215E-19   9.64318378434646E-18
 21   10     1.03688119154443E-19   3.21433169378772E-18
 22   10     2.76364172170405E-12   8.84365350945295E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.55886955115030E-24   2.23001564739110E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17392738347533E-22   3.52178215042599E-21
 20   11     4.47280864661236E-20   1.38657068044983E-18
 21   11     3.90043402867614E-19   1.24813888917636E-17
 22   11     1.10792866135395E-18   3.65616458246805E-17
 23   11     4.44766123885108E-20   1.51220482120937E-18
 24   11     9.39606219055903E-13   3.28862176669566E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
