    time    temp    dens
   5.23045875055660E-02   4.55915120990333E-01   2.76118561568357E+06
     nin     zin       y       x
  1    0     8.52220945569345E-01   8.52220945569345E-01
  0    1     1.37387581447353E-14   1.37387581447353E-14
  1    1     7.53802699671053E-13   1.50760539934211E-12
  2    1     9.28289366973763E-09   2.78486810092129E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01066298356926E-06   2.40426519342771E-05
  4    2     2.58827948198486E-07   1.55296768919092E-06
  3    3     4.46490395782455E-22   2.67894237469473E-21
  4    3     3.08036601314916E-16   2.15625620920441E-15
  5    3     5.67954091071485E-16   4.54363272857188E-15
  6    3     5.42738290407658E-08   4.88464461366892E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07172813190363E-14   2.76455531871327E-13
  6    4     1.25691542243984E-13   1.25691542243984E-12
  7    4     1.50581178653379E-13   1.65639296518717E-12
  8    4     4.27795692229593E-06   5.13354830675511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15088820801700E-16   1.26597702881870E-15
  7    5     2.32099905576435E-14   2.78519886691722E-13
  8    5     2.22642799796105E-12   2.89435639734937E-11
  9    5     2.12933612881467E-06   2.98107058034053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63122841944824E-21   4.35747410333788E-20
  7    6     9.67350766596855E-21   1.25755599657591E-19
  8    6     3.05958828873063E-14   4.28342360422289E-13
  9    6     2.08776559339044E-13   3.13164839008567E-12
 10    6     1.33607053327223E-11   2.13771285323556E-10
 11    6     2.98253223749704E-06   5.07030480374497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81076394742982E-21   7.21614592114473E-20
  9    7     2.98188747042564E-15   4.77101995268103E-14
 10    7     3.43098427686303E-14   5.83267327066716E-13
 11    7     3.09106910117813E-14   5.56392438212064E-13
 12    7     6.48318613424725E-15   1.23180536550698E-13
 13    7     1.68224859358118E-07   3.36449718716236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27579538258057E-25   5.24127261212891E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14122669125365E-23   3.85420804425658E-22
 11    8     6.04581189733657E-18   1.14870426049395E-16
 12    8     6.55045305226209E-16   1.31009061045242E-14
 13    8     4.59284589586810E-14   9.64497638132301E-13
 14    8     1.05585906878115E-08   2.32288995131852E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.15988050307629E-23   1.29357490564602E-21
 13    9     1.54730887033585E-17   3.40407951473887E-16
 14    9     8.61562472885037E-19   1.98159368763559E-17
 15    9     2.52725115377133E-18   6.06540276905119E-17
 16    9     4.55584976167267E-18   1.13896244041817E-16
 17    9     1.96730700478568E-11   5.11499821244276E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90055135301032E-19   4.75137838252580E-18
 16   10     2.26270264148608E-18   5.88302686786381E-17
 17   10     1.90155990468542E-19   5.13421174265062E-18
 18   10     1.39381796222621E-18   3.90269029423338E-17
 19   10     9.05896334850797E-20   2.62709937106731E-18
 20   10     7.13447880188103E-19   2.14034364056431E-17
 21   10     2.48368828894016E-19   7.69943369571450E-18
 22   10     4.69166234999710E-12   1.50133195199907E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99609501295051E-24   1.01867230440318E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88408151511463E-22   8.65224454534390E-21
 20   11     1.09640890757457E-19   3.39886761348117E-18
 21   11     9.56294626722827E-19   3.06014280551305E-17
 22   11     2.70982780531171E-18   8.94243175752865E-17
 23   11     1.04560140504961E-19   3.55504477716867E-18
 24   11     1.63335804224917E-12   5.71675314787208E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.00675265165849E-23   1.85249848111364E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.89650037039937E-21   9.55845122231791E-20
 22   12     3.69477091198033E-12   1.25622211007331E-10
 23   12     1.78228819731522E-20   6.23800869060327E-19
 24   12     4.93089352191807E-13   1.77512166789051E-11
 25   12     3.16099984914722E-20   1.16956994418447E-18
 26   12     7.38505396832374E-14   2.80632050796302E-12
 27   12     5.92796304016936E-22   2.31190558566605E-20
 28   12     4.50643141065270E-15   1.80257256426108E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80278897587685E-20   1.23322714938581E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03491730309478E-21   6.71522710021278E-20
 21   13     5.18443913621590E-22   1.76270930631341E-20
 22   13     2.91282963605896E-20   1.01949037262064E-18
