    time    temp    dens
   7.30474430109589E-02   7.99000448605841E-01   1.01367769819179E+06
     nin     zin       y       x
  1    0     8.33288385344939E-01   8.33288385344939E-01
  0    1     4.14898356744164E-14   4.14898356744164E-14
  1    1     1.38174174588618E-12   2.76348349177236E-12
  2    1     1.09988105369616E-08   3.29964316108848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19949635940222E-05   4.79798543760889E-05
  4    2     2.54223846913009E-07   1.52534308147806E-06
  3    3     7.45193356506411E-22   4.47116013903847E-21
  4    3     2.56508251758617E-15   1.79555776231032E-14
  5    3     3.37181710981841E-15   2.69745368785473E-14
  6    3     2.46736209467485E-07   2.22062588520736E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90579705956365E-14   2.61521735360729E-13
  6    4     1.02337715646106E-12   1.02337715646106E-11
  7    4     1.84479603882617E-13   2.02927564270879E-12
  8    4     3.44274657930064E-06   4.13129589516077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78015792909582E-16   4.15817372200541E-15
  7    5     4.25649993276326E-14   5.10779991931592E-13
  8    5     2.02206058350695E-08   2.62867875855904E-07
  9    5     2.20226596001592E-06   3.08317234402229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90773081760940E-20   1.06892769811313E-18
  7    6     9.55990954620321E-17   1.24278824100642E-15
  8    6     5.39439260388824E-14   7.55214964544354E-13
  9    6     3.45868297088206E-13   5.18802445632309E-12
 10    6     4.21823568119910E-07   6.74917708991856E-06
 11    6     4.81816397862081E-06   8.19087876365538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09351972022235E-25   9.93092760831129E-24
  8    7     2.38657859789502E-16   3.57986789684253E-15
  9    7     8.33291817612556E-15   1.33326690818009E-13
 10    7     9.01169899605169E-14   1.53198882932879E-12
 11    7     8.11889006219687E-14   1.46140021119544E-12
 12    7     2.33523961559696E-14   4.43695526963422E-13
 13    7     4.39932890158300E-07   8.79865780316600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46541373900590E-24   7.14466198240944E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86709111139521E-20   3.36076400051138E-19
 11    8     5.77328458180650E-17   1.09692407054324E-15
 12    8     2.72319650256092E-15   5.44639300512183E-14
 13    8     1.90936495089028E-13   4.00966639686958E-12
 14    8     4.13369767201642E-08   9.09413487843613E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
