    time    temp    dens
   1.15408547982136E+00   5.57736904050539E-01   2.57040179406954E+02
 15   12     1.50928593680297E-11   4.07507202936801E-10
 16   12     2.77262719651813E-10   7.76335615025078E-09
 17   12     2.47216365712500E-10   7.16927460566250E-09
 18   12     1.75592546270791E-09   5.26777638812374E-08
 19   12     1.55657291787588E-09   4.82537604541524E-08
 20   12     1.05815262733017E-08   3.38608840745655E-07
 21   12     1.64780371631503E-09   5.43775226383961E-08
 22   12     8.62279875357021E-09   2.93175157621387E-07
 23   12     1.28629684210493E-25   4.50203894736726E-24
 24   12     6.62072614393984E-19   2.38346141181834E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55073074153838E-24   5.89277681784586E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.27749162678101E-17   1.69492273923087E-15
 15   13     4.15603765574298E-17   1.16369054360804E-15
 16   13     1.17096428988326E-12   3.39579644066147E-11
 17   13     2.96823898727262E-11   8.90471696181785E-10
 18   13     2.51999407681993E-10   7.81198163814179E-09
 19   13     8.31906476626449E-10   2.66210072520464E-08
 20   13     6.25112614734460E-09   2.06287162862372E-07
 21   13     4.17598929983434E-09   1.41983636194368E-07
 22   13     1.24884230953243E-08   4.37094808336351E-07
 23   13     7.22139381919398E-10   2.59970177490983E-08
 24   13     7.53147990051430E-10   2.78664756319029E-08
 25   13     3.09288713621651E-13   1.17529711176227E-11
 26   13     1.19426350853926E-10   4.65762768330312E-09
 27   13     5.46790806088797E-24   2.18716322435519E-22
 28   13     5.46475485730942E-20   2.24054949149686E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05078907117598E-21   2.94220939929275E-20
 15   14     5.89731312742766E-18   1.71022080695402E-16
 16   14     4.52360534763841E-14   1.35708160429152E-12
 17   14     2.26391316800012E-12   7.01813082080038E-11
 18   14     3.86892472560579E-10   1.23805591219385E-08
 19   14     1.95727172284376E-09   6.45899668538442E-08
 20   14     6.50106516178783E-09   2.21036215500786E-07
 21   14     4.96305346250014E-09   1.73706871187505E-07
 22   14     2.69465388928289E-09   9.70075400141839E-08
 23   14     4.50756189940249E-09   1.66779790277892E-07
 24   14     1.51526496155226E-08   5.75800685389859E-07
 25   14     7.10077875317065E-10   2.76930371373655E-08
 26   14     4.22260176631704E-10   1.68904070652682E-08
 27   14     9.95297379864701E-11   4.08071925744527E-09
 28   14     2.07886652887801E-09   8.73123942128766E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.74605735166376E-19   2.40127777901577E-17
 17   15     1.14021188697346E-19   3.64867803831507E-18
 18   15     1.13204443633221E-12   3.73574663989628E-11
 19   15     7.85792587950708E-12   2.67169479903241E-10
 20   15     9.84089286683538E-11   3.44431250339238E-09
 21   15     8.17145434640488E-11   2.94172356470576E-09
 22   15     1.48594359452176E-09   5.49799129973051E-08
 23   15     5.94065947280255E-10   2.25745059966497E-08
 24   15     1.22962492067720E-09   4.79553719064109E-08
 25   15     8.50219155870645E-10   3.40087662348258E-08
 26   15     8.78189037416525E-09   3.60057505340775E-07
 27   15     3.16013549695105E-09   1.32725690871944E-07
 28   15     5.13438374059275E-08   2.20778500845488E-06
 29   15     6.25101362695198E-25   2.75044599585887E-23
 30   15     6.05875686850690E-18   2.72644059082811E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50420536960552E-19   1.17697652371459E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.80399205454248E-23   1.58531737799902E-21
 18   16     4.08645203017906E-15   1.38939369026088E-13
 19   16     4.96154404424118E-15   1.73654041548441E-13
 20   16     1.45098444078335E-13   5.22354398682005E-12
 21   16     4.66629488679259E-12   1.72652910811326E-10
 22   16     1.95577702887050E-11   7.43195270970788E-10
 23   16     2.73989595491393E-11   1.06855942241643E-09
 24   16     5.89044116202194E-10   2.35617646480878E-08
 25   16     1.59658852540843E-09   6.54601295417457E-08
 26   16     5.49684412090067E-08   2.30867453077828E-06
 27   16     1.49470348325457E-08   6.42722497799464E-07
 28   16     1.08876119965245E-08   4.79054927847078E-07
 29   16     6.52929508800176E-10   2.93818278960079E-08
 30   16     4.85683638261391E-08   2.23414473600240E-06
 31   16     6.04857441585956E-16   2.84282997545399E-14
 32   16     6.80143705452165E-11   3.26468978617039E-09
 33   16     7.67027729582376E-25   3.75843587495364E-23
 34   16     8.34656607937351E-22   4.17328303968675E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27320318982747E-25   2.19562111643961E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.80548406868748E-17   2.14802910541437E-15
 21   17     1.02279053869047E-17   3.88660404702379E-16
 22   17     7.02133385552943E-15   2.73832020365648E-13
 23   17     8.10958854853453E-14   3.24383541941381E-12
 24   17     2.60588404400389E-12   1.06841245804159E-10
 25   17     2.27034983272651E-10   9.53546929745135E-09
 26   17     1.11197213520349E-09   4.78148018137503E-08
 27   17     9.24542918338475E-10   4.06798884068929E-08
 28   17     3.11619434580760E-08   1.40228745561342E-06
 29   17     4.00116063877951E-09   1.84053389383857E-07
 30   17     1.52762038833239E-08   7.17981582516225E-07
 31   17     1.29732866238413E-10   6.22717757944380E-09
 32   17     2.73136480160008E-09   1.33836875278404E-07
 33   17     6.11887681962589E-15   3.05943840981295E-13
 34   17     1.35178738052145E-11   6.89411564065938E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21222308229891E-25   6.42478233618420E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15366095626230E-23   4.38391163379674E-22
 21   18     2.50263731856635E-21   9.76028554240876E-20
 22   18     2.73209249653870E-18   1.09283699861548E-16
 23   18     1.18549601086780E-16   4.86053364455796E-15
 24   18     1.30167835903702E-13   5.46704910795548E-12
 25   18     1.04931219422088E-12   4.51204243514980E-11
 26   18     1.13338477148514E-10   4.98689299453460E-09
 27   18     3.05005112053254E-10   1.37252300423964E-08
 28   18     2.56844016017264E-09   1.18148247367941E-07
 29   18     2.51822303111875E-09   1.18356482462581E-07
 30   18     1.21278679494358E-08   5.82137661572919E-07
 31   18     4.53100020942763E-10   2.22019010261954E-08
 32   18     6.09525796325236E-09   3.04762898162618E-07
 33   18     3.21142968259775E-12   1.63782913812485E-10
 34   18     2.01841610989416E-09   1.04957637714496E-07
 35   18     9.06439428247609E-20   4.80412896971233E-18
 36   18     6.53587605581360E-15   3.52937307013934E-13
 37   18     7.32764694248193E-21   4.03020581836506E-19
 38   18     3.51084622654273E-16   1.96607388686393E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.92315545616890E-24   4.06849373702925E-22
 23   19     4.24342359542043E-24   1.78223791007658E-22
 24   19     2.99917690829178E-18   1.28964607056547E-16
 25   19     8.39874227546182E-17   3.69544660120320E-15
 26   19     4.14727457063604E-14   1.86627355678622E-12
 27   19     9.27731317350687E-13   4.26756405981316E-11
 28   19     7.71379951942436E-11   3.62548577412945E-09
 29   19     8.97864778457520E-11   4.30975093659610E-09
 30   19     9.58285033164558E-10   4.69559666250634E-08
 31   19     3.13119235253083E-10   1.56559617626541E-08
 32   19     5.50882107890750E-09   2.80949875024282E-07
 33   19     2.33239056042882E-09   1.21284309142298E-07
 34   19     6.91891298046933E-09   3.66702387964874E-07
 35   19     4.85448835545809E-11   2.62142371194737E-09
 36   19     3.60591610216158E-12   1.98325385618887E-10
 37   19     3.16084697127069E-14   1.77007430391159E-12
 38   19     4.07894649713255E-12   2.32499950336555E-10
 39   19     1.99735250225828E-22   1.15846445130980E-20
 40   19     2.77688849119993E-19   1.63836420980796E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.45903844868647E-23   3.28197691742205E-21
 25   20     2.96757682534574E-20   1.33540957140559E-18
 26   20     1.79062284895497E-17   8.23686510519285E-16
 27   20     1.11776622408639E-14   5.25350125320604E-13
 28   20     4.53735156904481E-12   2.17792875314151E-10
 29   20     3.72475476804446E-12   1.82512983634179E-10
 30   20     9.53258706127837E-11   4.76629353063919E-09
 31   20     5.48942815596976E-10   2.79960835954458E-08
 32   20     5.40104209946819E-09   2.80854189172346E-07
 33   20     1.78928736880489E-09   9.48322305466594E-08
 34   20     1.90420594259595E-09   1.02827120900181E-07
 35   20     7.07986846852715E-10   3.89392765768993E-08
 36   20     1.43182368772178E-09   8.01821265124195E-08
 37   20     2.10807639091360E-17   1.20160354282075E-15
 38   20     8.69478997967660E-11   5.04297818821243E-09
 39   20     2.07775165875617E-19   1.22587347866614E-17
 40   20     2.42651581707742E-16   1.45590949024645E-14
 41   20     7.36699968877926E-22   4.49386981015535E-20
 42   20     1.98412321753672E-18   1.23015639487277E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32482282135823E-23   6.22666726038368E-22
 27   21     3.19518277149824E-23   1.53368773031916E-21
 28   21     2.26951490326185E-17   1.11206230259831E-15
 29   21     2.06328923907105E-14   1.03164461953553E-12
 30   21     3.41347653494088E-13   1.74087303281985E-11
 31   21     2.36773218292283E-11   1.23122073511987E-09
 32   21     2.44124157087373E-10   1.29385803256308E-08
 33   21     5.00127590276326E-10   2.70068898749216E-08
 34   21     1.25089914365479E-09   6.87994529010135E-08
 35   21     8.98927457232523E-10   5.03399376050213E-08
 36   21     5.48754193594065E-09   3.12789890348617E-07
 37   21     2.95855947756264E-10   1.71596449698633E-08
 38   21     5.73486970803167E-10   3.38357312773868E-08
 39   21     1.52710292689569E-11   9.16261756137412E-10
 40   21     4.65376615810296E-11   2.83879735644281E-09
 41   21     2.61805811907883E-21   1.62319603382888E-19
 42   21     7.47045765706071E-18   4.70638832394825E-16
 43   21     9.47010525761195E-24   6.06086736487165E-22
 44   21     3.21437581280610E-20   2.08934427832396E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84032725681290E-24   1.88176035583832E-22
 28   22     4.40757492482616E-19   2.20378746241308E-17
 29   22     5.62129052767554E-17   2.86685816911452E-15
 30   22     9.58786370203982E-15   4.98568912506071E-13
 31   22     4.50522003333542E-13   2.38776661766777E-11
 32   22     2.79257761438684E-11   1.50799191176890E-09
 33   22     1.76163558650888E-10   9.68899572579882E-09
 34   22     2.52133474942475E-09   1.41194745967786E-07
