    time    temp    dens
   2.44059511013153E-03   2.99018108737070E-01   1.86680513094882E+10
     nin     zin       y       x
  1    0     8.77639108371813E-01   8.77639108371813E-01
  0    1     1.87063221622898E-18   1.87063221622898E-18
  1    1     1.45583332666212E-16   2.91166665332424E-16
  2    1     1.15494402592065E-10   3.46483207776196E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02006326989958E-10   2.00802530795983E-09
  4    2     2.70240149712930E-07   1.62144089827758E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90608263978279E-22   2.03425784784795E-21
  5    3     5.73723203902783E-22   4.58978563122226E-21
  6    3     7.91017220780323E-11   7.11915498702291E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02791561224769E-17   9.25124051022924E-17
  6    4     3.54566917360376E-17   3.54566917360376E-16
  7    4     4.26362042499086E-17   4.68998246748994E-16
  8    4     3.41378037527532E-07   4.09653645033039E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74782796359915E-22   1.07226107599591E-20
  7    5     3.14173662344487E-19   3.77008394813385E-18
  8    5     4.52741657613142E-17   5.88564154897085E-16
  9    5     7.63083136343526E-09   1.06831639088094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.33063150305890E-20   3.26288410428246E-19
  9    6     1.63799087362880E-19   2.45698631044320E-18
 10    6     2.36006287811348E-19   3.77610060498156E-18
 11    6     2.02493567324207E-10   3.44239064451153E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.22629530625242E-23   6.76207249000387E-22
 10    7     5.10150942091988E-22   8.67256601556379E-21
 11    7     4.59609237340448E-22   8.27296627212806E-21
 12    7     9.63981146571069E-23   1.83156417848503E-21
 13    7     2.61916506877251E-13   5.23833013754503E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.23356359504967E-25   4.46712719009934E-24
 13    8     1.56606812261761E-23   3.28874305749697E-22
 14    8     3.87502183286741E-16   8.52504803230830E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.86897043368292E-20   7.45932312757560E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01269814250398E-21   1.92406340560127E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.17403249212395E-21   3.11917104732214E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
