    time    temp    dens
   5.32629771626020E-02   4.73267823324091E-01   2.61480094261350E+06
     nin     zin       y       x
  1    0     8.51329417664771E-01   8.51329417664771E-01
  0    1     1.46157680649345E-14   1.46157680649345E-14
  1    1     7.76734383601954E-13   1.55346876720391E-12
  2    1     9.31115834666034E-09   2.79334750399810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22904503359977E-06   2.49161801343991E-05
  4    2     2.58613388170962E-07   1.55168032902577E-06
  3    3     4.57779271678493E-22   2.74667563007096E-21
  4    3     3.52634600600270E-16   2.46844220420189E-15
  5    3     6.40527120167748E-16   5.12421696134198E-15
  6    3     5.90220035951149E-08   5.31198032356034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09816872812172E-14   2.78835185530955E-13
  6    4     1.29181196435654E-13   1.29181196435654E-12
  7    4     1.54324396077013E-13   1.69756835684714E-12
  8    4     4.26488252102047E-06   5.11785902522457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24609566011365E-16   1.37070522612502E-15
  7    5     2.40874252933429E-14   2.89049103520115E-13
  8    5     2.27558332637236E-12   2.95825832428407E-11
  9    5     2.14764113601086E-06   3.00669759041520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80926416384624E-21   5.77111699661549E-20
  7    6     1.04845003483858E-20   1.36298504529016E-19
  8    6     3.15293190598090E-14   4.41410466837326E-13
  9    6     2.14443757598531E-13   3.21665636397797E-12
 10    6     3.03118596594577E-11   4.84989754551323E-10
 11    6     3.08575457060330E-06   5.24578277002560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10386419316965E-20   1.65579628975448E-19
  9    7     3.14875664960570E-15   5.03801063936912E-14
 10    7     3.61482329141063E-14   6.14519959539807E-13
 11    7     3.25669478497439E-14   5.86205061295390E-13
 12    7     6.83056826008529E-15   1.29780796941620E-13
 13    7     1.77837236109000E-07   3.55674472217999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51580379300870E-25   5.62528606881392E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10105445468174E-23   5.58189801842713E-22
 11    8     6.88700324589844E-18   1.30853061672070E-16
 12    8     7.05172532242422E-16   1.41034506448484E-14
 13    8     4.94431277215337E-14   1.03830568215221E-12
 14    8     1.14025337790781E-08   2.50855743139718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
