    time    temp    dens
   3.08494798500453E-02   2.30647456973562E-01   1.34577175484279E+07
     nin     zin       y       x
  1    0     8.66515326822513E-01   8.66515326822513E-01
  0    1     2.47459218156056E-15   2.47459218156056E-15
  1    1     2.30912311625791E-13   4.61824623251581E-13
  2    1     7.12042171611351E-09   2.13612651483405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12981379491042E-06   8.51925517964167E-06
  4    2     2.63677984141038E-07   1.58206790484623E-06
  3    3     1.15433788649671E-22   6.92602731898023E-22
  4    3     1.05754767792462E-17   7.40283374547237E-17
  5    3     2.08912939395935E-17   1.67130351516748E-16
  6    3     8.80072339291635E-09   7.92065105362471E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07007019451809E-14   9.63063175066278E-14
  6    4     3.37525648968689E-14   3.37525648968689E-13
  7    4     4.05874531973916E-14   4.46461985171307E-13
  8    4     3.90877077789594E-06   4.69052493347512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33498337904159E-17   1.46848171694574E-16
  7    5     5.52513300281574E-15   6.63015960337888E-14
  8    5     9.46419727241478E-13   1.23034564541392E-11
  9    5     1.39479809091020E-06   1.95271732727428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93807947030729E-24   1.19256953643687E-22
  7    6     1.86471932591443E-21   2.42413512368876E-20
  8    6     7.66600317221634E-15   1.07324044411029E-13
  9    6     5.45288187840655E-14   8.17932281760982E-13
 10    6     7.85641839668933E-14   1.25702694347029E-12
 11    6     9.71005343101449E-07   1.65070908327246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32256706557900E-23   1.98385059836851E-22
  9    7     3.49132285752029E-16   5.58611657203247E-15
 10    7     4.45530198922769E-15   7.57401338168707E-14
 11    7     4.01390533746136E-15   7.22502960743045E-14
 12    7     8.41873620352301E-16   1.59955987866937E-14
 13    7     2.95531472510876E-08   5.91062945021752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45708816512691E-25   8.02275869722843E-24
 11    8     1.53479023728690E-19   2.91610145084512E-18
 12    8     4.58994331561082E-17   9.17988663122164E-16
 13    8     3.21823613748294E-15   6.75829588871417E-14
 14    8     1.00921136208491E-09   2.22026499658680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71387166542339E-24   3.59913049738913E-23
 13    9     5.89729724188686E-19   1.29740539321511E-17
 14    9     3.28369469771681E-20   7.55249780474866E-19
 15    9     9.63217589851553E-20   2.31172221564373E-18
 16    9     7.39590255667932E-20   1.84897563916983E-18
 17    9     1.26256540750024E-12   3.28267005950061E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.72417047533704E-21   1.18104261883426E-19
 16   10     5.77310657085613E-20   1.50100770842259E-18
 17   10     1.82530173716714E-21   4.92831469035128E-20
 18   10     1.57462858046556E-20   4.40896002530358E-19
