    time    temp    dens
   1.32926695447946E-02   1.79878722824201E-01   1.68220268387305E+08
     nin     zin       y       x
  1    0     8.72904723006177E-01   8.72904723006177E-01
  0    1     1.89929397713008E-16   1.89929397713008E-16
  1    1     2.09301682935408E-14   4.18603365870816E-14
  2    1     2.42498972821121E-09   7.27496918463364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29913392566634E-07   9.19653570266535E-07
  4    2     2.67714301204716E-07   1.60628580722829E-06
  3    3     9.35917311981982E-24   5.61550387189189E-23
  4    3     1.94739837819064E-19   1.36317886473345E-18
  5    3     3.84881239425910E-19   3.07904991540728E-18
  6    3     1.03426582952714E-09   9.30839246574429E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20356119964384E-15   1.08320507967946E-14
  6    4     3.52169352646423E-15   3.52169352646423E-14
  7    4     4.23465466542140E-15   4.65812013196354E-14
  8    4     2.40749336645634E-06   2.88899203974760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84020329841974E-19   6.42422362826172E-18
  7    5     2.90255621646384E-16   3.48306745975661E-15
  8    5     5.93646124747420E-14   7.71739962171646E-13
  9    5     4.16007706598490E-07   5.82410789237886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36263680633477E-23   1.77142784823520E-22
  8    6     2.31089314958437E-16   3.23525040941812E-15
  9    6     1.65646896940826E-15   2.48470345411240E-14
 10    6     2.38624450546706E-15   3.81799120874729E-14
 11    6     1.03570649754523E-07   1.76070104582690E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51439081309238E-18   5.62302530094781E-17
 10    7     4.83941335101696E-17   8.22700269672883E-16
 11    7     4.35996249200813E-17   7.84793248561463E-16
 12    7     9.14455423919172E-18   1.73746530544643E-16
 13    7     1.20805210978882E-09   2.41610421957764E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.59008151306525E-22   8.72115487482397E-21
 12    8     1.91068762859887E-19   3.82137525719774E-18
 13    8     1.33968149458702E-17   2.81333113863275E-16
 14    8     1.59706690396180E-11   3.51354718871595E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.50370993384283E-22   2.09081618544542E-20
 14    9     5.29179405070010E-23   1.21711263166102E-21
 15    9     1.55226043956557E-22   3.72542505495737E-21
 16    9     8.97364675155642E-23   2.24341168788910E-21
 17    9     9.31915819986907E-15   2.42298113196596E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55098332834467E-24   8.87745832086168E-23
 16   10     4.33943151288588E-23   1.12825219335033E-21
 17   10     9.59668595465096E-25   2.59110520775576E-23
 18   10     8.75637266578183E-24   2.45178434641891E-22
 19   10     4.86636428964769E-25   1.41124564399783E-23
 20   10     5.20775986405799E-24   1.56232795921740E-22
 21   10     1.19214475339131E-24   3.69564873551305E-23
 22   10     9.31441115140824E-16   2.98061156845064E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58191912822495E-21   5.37852503596484E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.45970243765310E-25   7.62507755672461E-24
 21   11     2.35344429718387E-24   7.53102175098840E-23
 22   11     6.02444357280377E-24   1.98806637902525E-22
 23   11     3.17409135801031E-25   1.07919106172351E-23
 24   11     1.79800724763453E-16   6.29302536672085E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25531862145939E-24   4.64467889939973E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81990683508274E-25   7.09763665682267E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
