    time    temp    dens
   7.07321978794072E-02   7.71450614361798E-01   1.11651223584730E+06
     nin     zin       y       x
  1    0     8.35213310492627E-01   8.35213310492627E-01
  0    1     3.74596925834652E-14   3.74596925834652E-14
  1    1     1.28819001080122E-12   2.57638002160244E-12
  2    1     1.06887645130580E-08   3.20662935391741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12267850949744E-05   4.49071403798976E-05
  4    2     2.54733939693668E-07   1.52840363816201E-06
  3    3     6.95274120105343E-22   4.17164472063206E-21
  4    3     2.18107969484789E-15   1.52675578639352E-14
  5    3     2.93127170024028E-15   2.34501736019222E-14
  6    3     2.18213815591067E-07   1.96392434031960E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92903701695786E-14   2.63613331526208E-13
  6    4     7.23878657516581E-13   7.23878657516581E-12
  7    4     1.82771836963158E-13   2.01049020659474E-12
  8    4     3.57017823168102E-06   4.28421387801722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46820374166440E-16   3.81502411583084E-15
  7    5     4.02647592432215E-14   4.83177110918657E-13
  8    5     1.06430631955027E-08   1.38359821541536E-07
  9    5     2.22928408155182E-06   3.12099771417254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51083929771841E-20   9.01300715726209E-19
  7    6     4.72617335024160E-17   6.14402535531408E-16
  8    6     5.07998680612822E-14   7.11198152857951E-13
  9    6     3.27388964739528E-13   4.91083447109291E-12
 10    6     2.44128542451031E-07   3.90605667921649E-06
 11    6     4.75044915962256E-06   8.07576357135835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46010938320333E-25   6.24415313648466E-24
  8    7     1.29533194071885E-16   1.94299791107827E-15
  9    7     7.49237529067556E-15   1.19878004650809E-13
 10    7     8.25827792925612E-14   1.40390724797354E-12
 11    7     7.44011202831161E-14   1.33922016509609E-12
 12    7     1.75250838246850E-14   3.32976592669016E-13
 13    7     4.04368909240076E-07   8.08737818480152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19040016611993E-24   3.50464026579188E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18171486751880E-20   2.12708676153383E-19
 11    8     4.73209557287753E-17   8.99098158846731E-16
 12    8     2.34817898958937E-15   4.69635797917874E-14
 13    8     1.64642239756071E-13   3.45748703487749E-12
 14    8     3.64736683856176E-08   8.02420704483587E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99818154820649E-25   5.69654494159234E-24
 11    9     3.73660480085032E-25   7.47320960170064E-24
 12    9     1.22353951585285E-21   2.56943298329099E-20
 13    9     8.02544277262593E-17   1.76559740997770E-15
 14    9     4.46867643971285E-18   1.02779558113396E-16
 15    9     1.31081237004279E-17   3.14594968810269E-16
 16    9     3.01023864469022E-13   7.52559661172556E-12
 17    9     8.27351190819666E-11   2.15111309613113E-09
