    time    temp    dens
   1.11931807655028E+00   5.72046066680784E-01   2.81743817017521E+02
     nin     zin       y       x
  1    0     1.43054748486653E-05   1.43054748486653E-05
  0    1     3.57152143467323E-11   3.57152143467323E-11
  1    1     1.55737816817987E-10   3.11475633635973E-10
  2    1     1.57132291234619E-09   4.71396873703856E-09
  1    2     1.10394433343445E-17   3.31183300030335E-17
  2    2     2.70147673823875E-04   1.08059069529550E-03
  4    2     1.01172426641723E-07   6.07034559850336E-07
  3    3     8.55451978526621E-14   5.13271187115973E-13
  4    3     2.39562422334848E-10   1.67693695634393E-09
  5    3     3.63004074575080E-12   2.90403259660064E-11
  6    3     1.60336441149103E-06   1.44302797034193E-05
  3    4     4.46974842135685E-21   3.12882389494980E-20
  5    4     3.80520008666790E-08   3.42468007800111E-07
  6    4     7.58955089947401E-07   7.58955089947401E-06
  7    4     2.29625687949934E-14   2.52588256744928E-13
  8    4     2.96576075284169E-09   3.55891290341003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48356070790058E-20   6.48356070790058E-19
  6    5     2.09496401763153E-10   2.30446041939468E-09
  7    5     1.43480501891956E-09   1.72176602270347E-08
  8    5     5.59088324571695E-09   7.26814821943203E-08
  9    5     1.40961188311394E-12   1.97345663635951E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67753714575632E-09   5.61304457490758E-08
  7    6     3.53453681252174E-09   4.59489785627826E-08
  8    6     5.16994322503028E-09   7.23792051504239E-08
  9    6     6.05344535415841E-10   9.08016803123762E-09
 10    6     7.29118717300599E-06   1.16658994768096E-04
 11    6     4.54550916949825E-11   7.72736558814703E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82996371621530E-21   6.27895283107989E-20
  7    7     1.58265340329484E-14   2.21571476461277E-13
  8    7     9.96741534626240E-08   1.49511230193936E-06
  9    7     3.26921835258368E-08   5.23074936413388E-07
 10    7     3.62484038935614E-08   6.16222866190544E-07
 11    7     2.05408038291526E-08   3.69734468924747E-07
 12    7     3.89868406308063E-09   7.40749971985320E-08
 13    7     1.49867565142430E-06   2.99735130284859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.32734128006438E-11   1.17237460481030E-09
  9    8     7.88299877215918E-13   1.34010979126706E-11
 10    8     2.80776293214683E-10   5.05397327786429E-09
 11    8     1.83804968827538E-08   3.49229440772322E-07
 12    8     1.18233297065033E-07   2.36466594130066E-06
 13    8     2.28612643077878E-07   4.80086550463544E-06
 14    8     8.59982070552211E-06   1.89196055521486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08226661217473E-25   1.83985324069704E-24
  9    9     2.17052469309313E-25   3.90694444756764E-24
 10    9     3.00055161237002E-13   5.70104806350304E-12
 11    9     4.97755302429877E-12   9.95510604859755E-11
 12    9     1.14837772261402E-09   2.41159321748944E-08
 13    9     6.39475697903894E-08   1.40684653538857E-06
 14    9     1.63842248459201E-09   3.76837171456162E-08
 15    9     3.01007442483494E-09   7.22417861960386E-08
 16    9     7.36394458251035E-08   1.84098614562759E-06
 17    9     3.39422763529949E-11   8.82499185177867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39954763946558E-16   1.47990952789312E-14
 11   10     1.81814440081124E-13   3.81810324170361E-12
 12   10     6.37443314820546E-11   1.40237529260520E-09
 13   10     6.18207024616171E-11   1.42187615661719E-09
 14   10     2.02395263437170E-09   4.85748632249208E-08
 15   10     1.08313814379547E-08   2.70784535948867E-07
 16   10     3.92493398077192E-09   1.02048283500070E-07
 17   10     3.25773682055351E-10   8.79588941549448E-09
 18   10     1.17838575489048E-09   3.29948011369335E-08
 19   10     6.77886955704027E-11   1.96587217154168E-09
 20   10     1.94526277136409E-10   5.83578831409228E-09
 21   10     1.71864828287071E-11   5.32780967689922E-10
 22   10     1.13928418449233E-10   3.64570939037546E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62128454291690E-25   5.76682599441718E-24
 12   11     8.35095532611805E-16   1.92071972500715E-14
 13   11     5.88418448951137E-15   1.41220427748273E-13
 14   11     2.21666797145288E-11   5.54166992863221E-10
 15   11     3.60608208074462E-11   9.37581340993600E-10
 16   11     2.89882139642703E-10   7.82681777035298E-09
 17   11     1.95151861492157E-10   5.46425212178038E-09
 18   11     6.65262666603385E-10   1.92926173314982E-08
 19   11     1.67236009221702E-10   5.01708027665106E-09
 20   11     1.22678011687314E-09   3.80301836230672E-08
 21   11     9.24648430835485E-09   2.95887497867355E-07
 22   11     7.02237529115958E-13   2.31738384608266E-11
 23   11     3.67980556195055E-14   1.25113389106319E-12
 24   11     2.80136957113210E-14   9.80479349896234E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01848613413642E-23   1.20443667219274E-21
 13   12     5.65150966147976E-17   1.41287741536994E-15
 14   12     7.66014754542959E-14   1.99163836181169E-12
 15   12     5.47347884187554E-13   1.47783928730640E-11
 16   12     2.54486652350292E-11   7.12562626580818E-10
 17   12     3.12012886118238E-11   9.04837369742889E-10
 18   12     8.03917922803113E-10   2.41175376840934E-08
 19   12     7.43524048062376E-10   2.30492454899336E-08
 20   12     7.39278485563952E-09   2.36569115380465E-07
 21   12     1.41318726366681E-09   4.66351797010047E-08
 22   12     2.77052613409944E-08   9.41978885593810E-07
 23   12     1.02509422256989E-20   3.58782977899461E-19
 24   12     2.71687858872234E-16   9.78076291940041E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43149066649976E-23   9.23966453269909E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54140503578565E-19   6.86179359662127E-18
 15   13     2.51658430271040E-19   7.04643604758913E-18
 16   13     2.05294209839490E-14   5.95353208534520E-13
 17   13     1.55569765015985E-12   4.66709295047954E-11
 18   13     2.43450168011075E-11   7.54695520834334E-10
 19   13     8.17632412583529E-11   2.61642372026729E-09
 20   13     3.13684004009727E-09   1.03515721323210E-07
 21   13     1.64382795454641E-09   5.58901504545779E-08
 22   13     1.06877548742671E-08   3.74071420599348E-07
 23   13     6.24880445599954E-10   2.24956960415983E-08
 24   13     4.85652111011485E-09   1.79691281074249E-07
 25   13     9.59329271753126E-12   3.64545123266188E-10
 26   13     2.71590032135772E-09   1.05920112532951E-07
 27   13     1.40132099625370E-21   5.60528398501479E-20
 28   13     3.40558763993390E-17   1.39629093237290E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.98725478911291E-25   2.51643134095162E-23
 15   14     1.14510303828694E-20   3.32079881103212E-19
 16   14     3.64333307876710E-16   1.09299992363013E-14
 17   14     2.63968852090989E-14   8.18303441482065E-13
 18   14     1.64049272643296E-11   5.24957672458547E-10
 19   14     1.37546016511784E-10   4.53901854488889E-09
 20   14     9.69085598997058E-10   3.29489103659000E-08
 21   14     7.97465328593585E-10   2.79112865007755E-08
 22   14     1.00125358798262E-09   3.60451291673743E-08
 23   14     2.79877536737370E-09   1.03554688592827E-07
 24   14     1.32390892991981E-08   5.03085393369528E-07
 25   14     8.67798124356651E-10   3.38441268499094E-08
 26   14     7.08440837130388E-10   2.83376334852155E-08
 27   14     2.47232383247964E-10   1.01365277131665E-08
 28   14     1.38325559552302E-08   5.80967350119668E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
