    time    temp    dens
   1.57501437076919E+00   4.17965130362347E-01   1.01125663557576E+02
     nin     zin       y       x
  1    0     1.15086906569104E-08   1.15086906569104E-08
  0    1     1.25766516187681E-13   1.25766516187681E-13
  1    1     3.62935630324882E-14   7.25871260649763E-14
  2    1     6.85649536920907E-09   2.05694861076272E-08
  1    2     3.88660407772827E-18   1.16598122331848E-17
  2    2     2.69776957058523E-04   1.07910782823409E-03
  4    2     6.82221681071440E-08   4.09333008642864E-07
  3    3     2.47587660518973E-10   1.48552596311384E-09
  4    3     2.01787476525120E-09   1.41251233567584E-08
  5    3     4.60547538204876E-13   3.68438030563901E-12
  6    3     6.69504942964909E-07   6.02554448668418E-06
  3    4     1.08209408438853E-18   7.57465859071974E-18
  5    4     5.44557512890793E-07   4.90101761601713E-06
  6    4     7.65021490656626E-07   7.65021490656626E-06
  7    4     4.65160759374162E-16   5.11676835311578E-15
  8    4     1.79538579776204E-15   2.15446295731444E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87064659096494E-14   1.87064659096494E-13
  6    5     1.50443360967668E-08   1.65487697064435E-07
  7    5     1.26755306805436E-11   1.52106368166523E-10
  8    5     1.22042907453513E-12   1.58655779689567E-11
  9    5     8.25661874369152E-19   1.15592662411681E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55146091332188E-25   7.20660700465407E-24
  6    6     4.07211616338938E-07   4.88653939606725E-06
  7    6     1.56059709266403E-08   2.02877622046324E-07
  8    6     9.70633503064361E-09   1.35888690429010E-07
  9    6     5.52703174639903E-11   8.29054761959855E-10
 10    6     4.77861564570927E-06   7.64578503313483E-05
 11    6     3.24514124138371E-12   5.51674011035231E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99177230193496E-19   2.58930399251544E-18
  7    7     1.51748065524183E-11   2.12447291733856E-10
  8    7     2.56765310467186E-06   3.85147965700778E-05
  9    7     7.33880858314709E-08   1.17420937330353E-06
 10    7     3.45129672402776E-08   5.86720443084720E-07
 11    7     1.24268667884985E-08   2.23683602192972E-07
 12    7     1.53772895924844E-09   2.92168502257203E-08
 13    7     1.48357575079003E-07   2.96715150158006E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17754400619932E-24   9.26631600929898E-23
  8    8     5.20304897389731E-09   8.32487835823570E-08
  9    8     3.75546659424800E-10   6.38429321022160E-09
 10    8     7.83168163550599E-09   1.40970269439108E-07
 11    8     5.06824711386479E-07   9.62966951634310E-06
 12    8     9.52742063568250E-07   1.90548412713650E-05
 13    8     2.16317056017195E-07   4.54265817636110E-06
 14    8     7.47378325247394E-06   1.64423231554427E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70949734989523E-24   8.00614549482189E-23
  9    9     1.34128463251773E-20   2.41431233853192E-19
 10    9     3.03475392058988E-09   5.76603244912076E-08
 11    9     1.33065731346963E-08   2.66131462693926E-07
 12    9     2.48375768029314E-08   5.21589112861559E-07
 13    9     1.14263105293715E-06   2.51378831646172E-05
 14    9     1.95377593804753E-09   4.49368465750932E-08
 15    9     1.38227514436399E-09   3.31746034647357E-08
 16    9     1.46268589886645E-09   3.65671474716613E-08
 17    9     9.60984158693857E-15   2.49855881260403E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40543798046123E-10   2.81087596092246E-09
 11   10     8.91563365742275E-10   1.87228306805878E-08
 12   10     4.62744390463087E-08   1.01803765901879E-06
 13   10     1.02249131141707E-09   2.35173001625925E-08
 14   10     1.96043074975657E-08   4.70503379941577E-07
 15   10     4.40192690951981E-08   1.10048172737995E-06
 16   10     9.01349229014924E-10   2.34350799543880E-08
 17   10     4.37899329258752E-14   1.18232818899863E-12
 18   10     1.24579193755059E-16   3.48821742514166E-15
 19   10     9.80615399167955E-20   2.84378465758707E-18
 20   10     1.86188632496052E-23   5.58565897488157E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12912523785190E-21   2.48407552327419E-20
 12   11     4.36074555429988E-12   1.00297147748897E-10
 13   11     1.87954330230511E-11   4.51090392553226E-10
 14   11     1.94618088482307E-08   4.86545221205768E-07
 15   11     3.84642645985637E-09   1.00007087956266E-07
 16   11     1.18510220205620E-09   3.19977594555174E-08
 17   11     9.44270909070159E-13   2.64395854539645E-11
 18   11     1.56136254753290E-12   4.52795138784541E-11
 19   11     3.29777672039515E-13   9.89333016118546E-12
 20   11     5.83912535763415E-16   1.81012886086658E-14
 21   11     1.08184577172716E-18   3.46190646952692E-17
 22   11     9.37646878467287E-24   3.09423469894205E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52292258592707E-17   8.45501420622498E-16
 13   12     3.30047806318802E-11   8.25119515797006E-10
 14   12     6.89587993009751E-10   1.79292878182535E-08
 15   12     1.06325107873024E-09   2.87077791257166E-08
 16   12     1.27643353957603E-09   3.57401391081288E-08
 17   12     6.80444908829040E-10   1.97329023560422E-08
 18   12     1.03892688350310E-09   3.11678065050931E-08
 19   12     4.50729134023900E-10   1.39726031547409E-08
 20   12     4.31187994732763E-10   1.37980158314484E-08
 21   12     7.44586810521515E-11   2.45713647472100E-09
