    time    temp    dens
   4.06938356428329E-04   3.22596214011027E+00   1.13059217759962E+12
 29   12     3.21868772699421E-23   1.31966196806763E-21
 30   12     3.22985379182063E-22   1.35653859256466E-20
 31   12     1.40875341989879E-24   6.05763970556479E-23
 32   12     8.73043357168680E-15   3.84139077154219E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.47454802011142E-18   1.59829208925125E-16
 35   12     2.74011665818632E-19   1.28785482934757E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57396014955793E-21   6.45323661318750E-20
 29   13     2.32039316040378E-24   9.74565127369588E-23
 30   13     6.62834096478226E-24   2.85018661485637E-22
 31   13     1.08954157634810E-24   4.79398293593162E-23
 32   13     5.71644661499666E-16   2.57240097674850E-14
 33   13     2.04498580477333E-25   9.40693470195733E-24
 34   13     2.56935643930523E-25   1.20759752647346E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.18880289474803E-21   3.03251341842653E-19
 37   13     1.61329949443362E-20   8.06649747216808E-19
 38   13     1.10908893717019E-20   5.65635357956795E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.28531048706466E-23   1.37983040456716E-21
 29   14     2.83550714572110E-24   1.21926807266007E-22
 30   14     1.41012589488130E-21   6.20455393747773E-20
 31   14     9.46976533744009E-22   4.26139440184804E-20
 32   14     5.96215010745439E-15   2.74258904942902E-13
 33   14     1.73913210786351E-20   8.17392090695848E-19
 34   14     2.02880069232626E-19   9.73824332316606E-18
 35   14     1.45415510809161E-21   7.12536002964887E-20
 36   14     5.27050705152726E-21   2.63525352576363E-19
 37   14     9.73556558404216E-24   4.96513844786150E-22
 38   14     3.75015614766460E-17   1.95008119678559E-15
 39   14     4.33769151567922E-17   2.29897650330999E-15
 40   14     3.86945450310318E-16   2.08950543167571E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.09589668308863E-25   1.39315350738989E-23
 31   15     1.84235349211774E-23   8.47482606374161E-22
 32   15     3.34902285842424E-17   1.57404074345939E-15
 33   15     2.41671568015439E-19   1.16002352647411E-17
 34   15     1.04061262461705E-16   5.09900186062352E-15
 35   15     2.44347081049877E-18   1.22173540524939E-16
 36   15     3.05338324251301E-17   1.55722545368164E-15
 37   15     4.47460373623318E-18   2.32679394284125E-16
 38   15     6.90693448693083E-17   3.66067527807334E-15
 39   15     7.40409532103150E-18   3.99821147335701E-16
 40   15     1.06883702637412E-16   5.87860364505768E-15
 41   15     7.16212944186955E-18   4.01079248744695E-16
 42   15     3.61426797239793E-18   2.06013274426682E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.62285146475213E-25   2.21896870308102E-23
 33   16     1.19143868563443E-23   5.83804955960871E-22
 34   16     3.41066342504108E-19   1.70533171252054E-17
 35   16     3.81425639653533E-20   1.94527076223302E-18
 36   16     3.86390314017861E-18   2.00922963289288E-16
 37   16     1.22746464152503E-18   6.50556260008264E-17
 38   16     1.97490804245358E-16   1.06645034292493E-14
 39   16     1.68673976497036E-17   9.27706870733698E-16
 40   16     1.25632810495410E-15   7.03543738774295E-14
 41   16     5.97829928891741E-17   3.40763059468292E-15
 42   16     1.95975422318015E-16   1.13665744944449E-14
 43   16     2.49763761970297E-18   1.47360619562475E-16
 44   16     7.73970748046823E-18   4.64382448828094E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.44776674774890E-24   1.82731637630691E-22
 37   17     1.19679537773308E-24   6.46269503975861E-23
 38   17     3.83156188144993E-22   2.10735903479746E-20
 39   17     4.35567234919813E-22   2.43917651555095E-20
 40   17     9.03941424616903E-20   5.15246612031635E-18
 41   17     2.39610024191412E-18   1.38973814031019E-16
 42   17     5.26209747360166E-16   3.10463750942498E-14
 43   17     9.29038253636767E-17   5.57422952182060E-15
 44   17     2.40457976349597E-14   1.46679365573254E-12
 45   17     1.83232330263042E-14   1.13604044763086E-12
 46   17     6.36192372706572E-15   4.00801194805140E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.06739982099062E-22   5.97743899754746E-21
 39   18     1.76656957110424E-22   1.00694465552942E-20
 40   18     8.82593417097751E-20   5.11904181916696E-18
 41   18     4.46685558842908E-19   2.63544479717316E-17
 42   18     3.84420439561454E-16   2.30652263736873E-14
 43   18     1.46026321959802E-15   8.90760563954790E-14
 44   18     4.78284937330784E-12   2.96536661145086E-10
 45   18     4.81587132012952E-14   3.03399893168160E-12
 46   18     3.69292117337225E-13   2.36346955095824E-11
 47   18     2.19682135369565E-12   1.42793387990217E-10
 48   18     1.73313137731397E-12   1.14386670902722E-10
 49   18     4.82198466247713E-13   3.23072972385968E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.29171550249526E-23   3.71211214647220E-21
 41   19     3.23882582062385E-21   1.94329549237431E-19
 42   19     6.91773596488414E-17   4.21981893857932E-15
 43   19     5.45728424039342E-16   3.38351622904392E-14
 44   19     6.91206556529078E-13   4.35460130613319E-11
 45   19     3.31862974333468E-15   2.12392303573420E-13
 46   19     3.68139974425032E-13   2.39290983376271E-11
 47   19     7.11892981761727E-14   4.69849367962740E-12
 48   19     1.37994035354783E-12   9.24560036877044E-11
 49   19     8.83661933067938E-13   6.00890114486198E-11
 50   19     1.46865108048120E-12   1.01336924553203E-10
 51   19     2.29183807626490E-12   1.60428665338543E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.91997061703230E-24   1.17118207638970E-22
 42   20     2.46594896508050E-22   1.52888835834991E-20
 43   20     1.16140798377874E-23   7.31687029780609E-22
 44   20     1.19381433443717E-19   7.64041174039787E-18
 45   20     3.90561208186339E-19   2.53864785321120E-17
 46   20     8.20366210377700E-16   5.41441698849282E-14
 47   20     1.80366388558030E-15   1.20845480333880E-13
 48   20     7.08025192577578E-13   4.81457130952753E-11
 49   20     6.10131239550038E-13   4.20990555289526E-11
 50   20     2.31766421740489E-10   1.62236495218342E-08
 51   20     1.61876442186665E-13   1.14932273952532E-11
 52   20     4.44837025206119E-09   3.20282658148406E-07
 53   20     6.15410571396542E-10   4.49249717119475E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.43958733986349E-23   9.35731770911268E-22
 45   21     1.04928876512308E-21   6.92530584981234E-20
 46   21     1.00574673261063E-17   6.73850310849124E-16
 47   21     2.52759177617977E-16   1.71876240780225E-14
 48   21     4.59108835957713E-13   3.16785096810822E-11
 49   21     3.54109433879304E-12   2.47876603715513E-10
 50   21     8.91640813209098E-10   6.33064977378460E-08
 51   21     9.31494250484224E-11   6.70675860348641E-09
 52   21     8.73330002622721E-10   6.37530901914586E-08
 53   21     1.73038547938125E-11   1.28048525474212E-09
 54   21     5.19058764684362E-11   3.89294073513271E-09
 55   21     1.20368473465900E-11   9.14800398340842E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
