    time    temp    dens
   3.65884381160762E-01   7.79766920989641E-01   8.06646649564995E+03
     nin     zin       y       x
  1    0     6.83246226999424E-01   6.83246226999424E-01
  0    1     5.19382745892771E-12   5.19382745892771E-12
  1    1     1.62625087983703E-10   3.25250175967405E-10
  2    1     1.03500413894296E-07   3.10501241682887E-07
  1    2     3.90805841816078E-22   1.17241752544823E-21
  2    2     1.22849288070497E-04   4.91397152281986E-04
  4    2     1.94065569551653E-07   1.16439341730992E-06
  3    3     8.88629167634341E-20   5.33177500580605E-19
  4    3     2.86639747651949E-13   2.00647823356365E-12
  5    3     3.79689751787005E-13   3.03751801429604E-12
  6    3     2.58120562992646E-06   2.32308506693381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26385283412558E-13   3.83746755071302E-12
  6    4     1.54567073622376E-09   1.54567073622376E-08
  7    4     2.64893008516379E-12   2.91382309368017E-11
  8    4     1.58621808296306E-07   1.90346169955567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58245169658358E-15   8.34069686624194E-14
  7    5     4.20139528434634E-13   5.04167434121561E-12
  8    5     8.03006537708192E-08   1.04390849902065E-06
  9    5     8.37609403468347E-08   1.17265316485569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52289154543011E-17   1.82746985451613E-16
  7    6     5.99636322326685E-14   7.79527219024691E-13
  8    6     5.92876816846491E-13   8.30027543585087E-12
  9    6     3.48402318275930E-12   5.22603477413895E-11
 10    6     1.02314233662035E-05   1.63702773859256E-04
 11    6     1.02929825110619E-06   1.74980702688052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42301250619802E-22   1.99221750867722E-21
  8    7     9.08618695905261E-13   1.36292804385789E-11
  9    7     2.35517455938315E-12   3.76827929501304E-11
 10    7     1.05478454555039E-11   1.79313372743567E-10
 11    7     9.50279119492012E-12   1.71050241508562E-10
 12    7     4.51570211568534E-12   8.57983401980214E-11
 13    7     2.29953567597458E-06   4.59907135194917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55001039445811E-20   7.28001663113297E-19
  9    8     2.29422853349239E-22   3.90018850693706E-21
 10    8     2.34175184968752E-18   4.21515332943754E-17
 11    8     4.57486666796286E-14   8.69224666912944E-13
 12    8     2.23531229843605E-12   4.47062459687211E-11
 13    8     1.56708362905190E-10   3.29087562100899E-09
 14    8     2.17682322019488E-06   4.78901108442873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38114211778299E-21   2.62417002378768E-20
 11    9     1.79764994859378E-21   3.59529989718757E-20
 12    9     5.68209206030571E-17   1.19323933266420E-15
 13    9     8.01994234683432E-13   1.76438731630355E-11
 14    9     4.46560967560902E-14   1.02709022539007E-12
 15    9     1.30990888538016E-13   3.14378132491239E-12
 16    9     5.51792385448438E-09   1.37948096362109E-07
 17    9     7.46203002859625E-09   1.94012780743502E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54601684562252E-21   3.40123706036953E-20
 13   10     4.23342072581650E-20   9.73686766937795E-19
 14   10     5.21774688389741E-16   1.25225925213538E-14
 15   10     7.74103457416066E-14   1.93525864354017E-12
 16   10     2.94123304862964E-13   7.64720592643707E-12
 17   10     5.33177618881643E-14   1.43957957098044E-12
 18   10     3.42118206869957E-13   9.57930979235881E-12
 19   10     2.39974829619538E-14   6.95927005896661E-13
 20   10     1.65162392847702E-13   4.95487178543107E-12
 21   10     6.96680625154909E-14   2.15970993798022E-12
 22   10     3.64368695202639E-09   1.16597982464844E-07
 23   10     8.94730805273118E-25   2.95261165740129E-23
 24   10     1.42045494333700E-22   4.82954680734581E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99396969493259E-22   4.98492423733148E-21
 15   11     1.87154127526743E-21   4.86600731569532E-20
 16   11     9.73252672359392E-20   2.62778221537036E-18
 17   11     2.76267875150428E-19   7.73550050421199E-18
 18   11     9.88106498645364E-18   2.86550884607155E-16
 19   11     1.19090244292704E-16   3.57270732878111E-15
 20   11     4.41231068482306E-14   1.36781631229515E-12
 21   11     2.29626831116282E-12   7.34805859572103E-11
 22   11     1.07852559122639E-12   3.55913445104707E-11
 23   11     4.08545761323131E-14   1.38905558849864E-12
 24   11     1.54957856222767E-09   5.42352496779685E-08
 25   11     7.02641715545120E-23   2.52951017596243E-21
 26   11     9.76019332966273E-23   3.61127153197521E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.03846306532425E-25   1.69076965829079E-23
 17   12     5.03231780246756E-23   1.45937216271559E-21
 18   12     3.30068760776040E-19   9.90206282328121E-18
