    time    temp    dens
   1.33644265490783E+01   5.08125829188530E-02   1.65525138978243E-01
     nin     zin       y       x
  1    0     2.03575242555627E-10   2.03575242555627E-10
  0    1     2.84605293611582E-12   2.84605293611582E-12
  1    1     2.83187583377951E-16   5.66375166755901E-16
  2    1     2.55684943796495E-08   7.67054831389484E-08
  1    2     8.87898718310566E-16   2.66369615493170E-15
  2    2     2.69791858510979E-04   1.07916743404391E-03
  4    2     3.03515207476341E-12   1.82109124485804E-11
  3    3     1.40119934485358E-08   8.40719606912146E-08
  4    3     2.76961438521187E-09   1.93873006964831E-08
  5    3     1.27968680956004E-15   1.02374944764803E-14
  6    3     2.44932884739914E-16   2.20439596265923E-15
  3    4     1.57630856803279E-20   1.10341599762295E-19
  5    4     1.15281717286921E-06   1.03753545558229E-05
  6    4     7.65287110318232E-07   7.65287110318232E-06
  7    4     1.81033568338656E-12   1.99136925172521E-11
  8    4     6.79255205035482E-22   8.15106246042578E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83879905474759E-15   1.83879905474759E-14
  6    5     2.28590993023067E-08   2.51450092325374E-07
  7    5     7.60590386377005E-17   9.12708463652406E-16
  8    5     1.06684812579827E-25   1.38690256353775E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298427741585E-07   5.53558113289902E-06
  7    6     1.58735089380845E-08   2.06355616195098E-07
  8    6     1.12689658990743E-08   1.57765522587040E-07
  9    6     2.13628202915920E-12   3.20442304373880E-11
 10    6     1.04442901181064E-10   1.67108641889703E-09
 11    6     2.81028825665315E-20   4.77749003631036E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93162637036967E-20   5.11111428148058E-19
  7    7     1.60981134945957E-11   2.25373588924340E-10
  8    7     7.29765229698523E-06   1.09464784454779E-04
  9    7     4.06366389701248E-08   6.50186223521997E-07
 10    7     4.90203058936341E-09   8.33345200191779E-08
 11    7     3.16843441167430E-14   5.70318194101374E-13
 12    7     1.13438441225556E-19   2.15533038328556E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01374827347685E-24   1.52062241021528E-23
  8    8     1.14670028958005E-07   1.83472046332808E-06
  9    8     2.67737765155251E-09   4.55154200763926E-08
 10    8     1.85123584302747E-08   3.33222451744945E-07
 11    8     4.19098325001528E-07   7.96286817502904E-06
 12    8     5.69297406399453E-07   1.13859481279891E-05
 13    8     2.00466732940861E-08   4.20980139175809E-07
 14    8     2.02500808958125E-07   4.45501779707874E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60364191012494E-24   4.42619124721240E-23
  9    9     2.04675179211269E-24   3.68415322580284E-23
 10    9     1.50571991424498E-07   2.86086783706546E-06
 11    9     3.27387118185244E-07   6.54774236370488E-06
 12    9     6.30482853983054E-08   1.32401399336441E-06
 13    9     2.06275189265070E-06   4.53805416383154E-05
 14    9     5.20751127140581E-11   1.19772759242334E-09
 15    9     2.58547730599965E-18   6.20514553439916E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56413208755848E-07   3.12826417511695E-06
 11   10     1.61328201368016E-07   3.38789222872833E-06
 12   10     6.39723414887840E-06   1.40739151275325E-04
 13   10     2.79849401728781E-09   6.43653623976197E-08
 14   10     2.03995393321957E-08   4.89588943972697E-07
 15   10     7.95273664666811E-14   1.98818416166703E-12
 16   10     5.25045613259715E-23   1.36511859447526E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
