    time    temp    dens
   8.49801973034507E-02   8.94772066329928E-01   6.43815964166790E+05
     nin     zin       y       x
  1    0     8.24633830595185E-01   8.24633830595185E-01
  0    1     6.64184871795408E-14   6.64184871795408E-14
  1    1     1.99315895091936E-12   3.98631790183872E-12
  2    1     1.29266339062301E-08   3.87799017186903E-08
  1    2     1.08347295945107E-25   3.25041887835322E-25
  2    2     1.61453872060373E-05   6.45815488241493E-05
  4    2     2.51578258281092E-07   1.50946954968655E-06
  3    3     1.08257851301054E-21   6.49547107806322E-21
  4    3     5.00446670361686E-15   3.50312669253180E-14
  5    3     6.16628954560518E-15   4.93303163648415E-14
  6    3     3.97231557330861E-07   3.57508401597775E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88190124289738E-14   2.59371111860764E-13
  6    4     3.89645400668971E-12   3.89645400668971E-11
  7    4     1.93613044486178E-13   2.12974348934795E-12
  8    4     2.78434327431336E-06   3.34121192917603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33456134352826E-16   5.86801747788109E-15
  7    5     5.47321934001853E-14   6.56786320802223E-13
  8    5     1.50161911886693E-07   1.95210485452700E-06
  9    5     1.92185638242912E-06   2.69059893540077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71554154856088E-19   2.05864985827305E-18
  7    6     1.01343483256484E-15   1.31746528233429E-14
  8    6     7.21138604047266E-14   1.00959404566617E-12
  9    6     4.50144130869602E-13   6.75216196304403E-12
 10    6     2.19686006100421E-06   3.51497609760673E-05
 11    6     4.24226122188296E-06   7.21184407720104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35437272247101E-24   4.69612181145941E-23
  8    7     1.76749217060978E-15   2.65123825591467E-14
  9    7     1.39218166270385E-14   2.22749066032616E-13
 10    7     1.25457451818533E-13   2.13277668091505E-12
 11    7     1.13028106755079E-13   2.03450592159143E-12
 12    7     3.19236175715224E-13   6.06548733858926E-12
 13    7     6.19856221458114E-07   1.23971244291623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28174330531765E-22   2.05078928850824E-21
  9    8     4.68302076874095E-25   7.96113530685961E-24
 10    8     9.40225181989151E-20   1.69240532758047E-18
 11    8     1.35987307406890E-16   2.58375884073091E-15
 12    8     5.45139372969629E-15   1.09027874593926E-13
 13    8     3.82223056449843E-13   8.02668418544669E-12
 14    8     7.14121640284991E-08   1.57106760862698E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28066579092394E-24   1.00332650027555E-22
 11    9     6.36345284395022E-24   1.27269056879004E-22
 12    9     1.36916935371868E-20   2.87525564280923E-19
 13    9     2.40044398290924E-16   5.28097676240032E-15
 14    9     1.33660065816288E-17   3.07418151377461E-16
 15    9     3.92069699148865E-17   9.40967277957275E-16
 16    9     1.23609273294652E-11   3.09023183236629E-10
 17    9     1.76120682979585E-10   4.57913775746921E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11034456967306E-25   2.44275805328073E-24
 13   10     3.36728054380033E-23   7.74474525074076E-22
 14   10     1.13132057728147E-20   2.71516938547553E-19
 15   10     9.23827718090708E-16   2.30956929522677E-14
 16   10     1.28245075292506E-15   3.33437195760517E-14
 17   10     2.83027206908115E-16   7.64173458651909E-15
 18   10     1.75148850901860E-15   4.90416782525207E-14
 19   10     1.25238094869799E-16   3.63190475122418E-15
 20   10     8.35496626248633E-16   2.50648987874590E-14
 21   10     3.69037243689408E-16   1.14401545543717E-14
 22   10     1.10367501485946E-09   3.53176004755029E-08
 23   10     4.27174799911036E-22   1.40967683970642E-20
 24   10     3.36767146088504E-19   1.14500829670091E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
