    time    temp    dens
   4.68269283853446E-02   3.67785605848675E-01   3.84793682405405E+06
     nin     zin       y       x
  1    0     8.56970565299471E-01   8.56970565299471E-01
  0    1     9.44710108526450E-15   9.44710108526450E-15
  1    1     6.19554865971717E-13   1.23910973194343E-12
  2    1     9.11827719310566E-09   2.73548315793170E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87253813717680E-06   1.94901525487072E-05
  4    2     2.60057681378747E-07   1.56034608827248E-06
  3    3     3.66147374978024E-22   2.19688424986815E-21
  4    3     1.35826993079789E-16   9.50788951558521E-16
  5    3     2.64278816444541E-16   2.11423053155633E-15
  6    3     3.37172756107330E-08   3.03455480496597E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74622748508885E-14   2.47160473657997E-13
  6    4     1.02512960407427E-13   1.02512960407427E-12
  7    4     1.23253258693308E-13   1.35578584562639E-12
  8    4     4.29202844196079E-06   5.15043413035295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04649559020269E-17   7.75114514922295E-16
  7    5     1.81282998379019E-14   2.17539598054823E-13
  8    5     2.23971311402444E-12   2.91162704823178E-11
  9    5     1.99956578256386E-06   2.79939209558941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64445809680787E-22   6.77334971616945E-21
  7    6     7.84583453318915E-21   1.01995848931459E-19
  8    6     2.49887917227793E-14   3.49843084118910E-13
  9    6     1.73383302207094E-13   2.60074953310641E-12
 10    6     3.11251243441880E-13   4.98001989507007E-12
 11    6     2.40715055299427E-06   4.09215594009027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17956842628162E-22   1.76935263942243E-21
  9    7     2.08942466462769E-15   3.34307946340431E-14
 10    7     2.44947450660848E-14   4.16410666123441E-13
 11    7     2.20679963122409E-14   3.97223933620336E-13
 12    7     4.62852568222557E-15   8.79419879622858E-14
 13    7     1.19159397670043E-07   2.38318795340086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06268210127447E-25   3.30029136203915E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.67031642193675E-24   1.02065695594862E-22
 11    8     2.73395051729902E-18   5.19450598286814E-17
 12    8     4.10436547690050E-16   8.20873095380100E-15
 13    8     2.87777236610664E-14   6.04332196882395E-13
 14    8     6.57282582916379E-09   1.44602168241603E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39984228197969E-23   7.13966879215736E-22
 13    9     8.51853981762344E-18   1.87407875987716E-16
 14    9     4.74323793912417E-19   1.09094472599856E-17
 15    9     1.39135046959140E-18   3.33924112701935E-17
 16    9     1.84257543155044E-18   4.60643857887609E-17
 17    9     1.13338206076720E-11   2.94679335799473E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.41443078984981E-20   2.35360769746245E-18
 16   10     1.14945962216920E-18   2.98859501763992E-17
 17   10     7.09979609688358E-20   1.91694494615857E-18
 18   10     5.48192720404784E-19   1.53493961713340E-17
 19   10     3.44561297107603E-20   9.99227761612049E-19
 20   10     2.88858577893610E-19   8.66575733680831E-18
 21   10     9.22678849534590E-20   2.86030443355723E-18
 22   10     2.57228588355336E-12   8.23131482737075E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24444545709978E-24   2.46311145541393E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04071996067285E-22   3.12215988201854E-21
 20   11     3.96597452406280E-20   1.22945210245947E-18
 21   11     3.46063315949894E-19   1.10740261103966E-17
 22   11     9.82531713671294E-19   3.24235465511527E-17
 23   11     3.96752008609635E-20   1.34895682927276E-18
 24   11     8.71576408886571E-13   3.05051743110300E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03869587723758E-21   3.42769639488401E-20
 22   12     1.76700030578167E-12   6.00780103965767E-11
 23   12     6.47122346392055E-21   2.26492821237219E-19
 24   12     2.79368546842270E-13   1.00572676863217E-11
 25   12     1.44864262655331E-21   5.35997771824723E-20
 26   12     4.65730311141469E-15   1.76977518233758E-13
 27   12     3.23282648124959E-24   1.26080232768734E-22
 28   12     3.36520816924189E-17   1.34608326769676E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.18475091679445E-20   1.84129040338956E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
