    time    temp    dens
   7.08099268790972E-02   7.72420518655025E-01   1.11283943942822E+06
     nin     zin       y       x
  1    0     8.35147453412411E-01   8.35147453412411E-01
  0    1     3.75909189815443E-14   3.75909189815443E-14
  1    1     1.29122046872056E-12   2.58244093744112E-12
  2    1     1.06988431586334E-08   3.20965294759001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12523125722412E-05   4.50092502889649E-05
  4    2     2.54716805361579E-07   1.52830083216947E-06
  3    3     6.96874267538803E-22   4.18124560523282E-21
  4    3     2.19343773078366E-15   1.53540641154856E-14
  5    3     2.94550167266180E-15   2.35640133812944E-14
  6    3     2.19158105197807E-07   1.97242294678027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92819352651403E-14   2.63537417386263E-13
  6    4     7.32574753883892E-13   7.32574753883892E-12
  7    4     1.82831751612062E-13   2.01114926773268E-12
  8    4     3.56594416565390E-06   4.27913299878468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47868401491974E-16   3.82655241641171E-15
  7    5     4.03414955695372E-14   4.84097946834446E-13
  8    5     1.08930116092309E-08   1.41609150920001E-07
  9    5     2.22853355373669E-06   3.11994697523137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55639716095668E-20   9.06767659314802E-19
  7    6     4.84710500011528E-17   6.30123650014987E-16
  8    6     5.09037139742778E-14   7.12651995639889E-13
  9    6     3.28000464138484E-13   4.92000696207727E-12
 10    6     2.49023226471937E-07   3.98437162355099E-06
 11    6     4.75384910333117E-06   8.08154347566300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53522150243424E-25   6.34931010340793E-24
  8    7     1.32412121356442E-16   1.98618182034663E-15
  9    7     7.51957436614173E-15   1.20313189858268E-13
 10    7     8.28383042270598E-14   1.40825117186002E-12
 11    7     7.46313298124612E-14   1.34336393662430E-12
 12    7     1.76577190135445E-14   3.35496661257346E-13
 13    7     4.05553381657086E-07   8.11106763314173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23802854212485E-24   3.58084566739976E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20108243766892E-20   2.16194838780406E-19
 11    8     4.76467713789728E-17   9.05288656200483E-16
 12    8     2.36005199436329E-15   4.72010398872659E-14
 13    8     1.65474712558177E-13   3.47496896372172E-12
 14    8     3.66310819938184E-08   8.05883803864004E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06562252972844E-25   5.82468280648404E-24
 11    9     3.81943105202964E-25   7.63886210405929E-24
 12    9     1.24423812380103E-21   2.61290005998216E-20
 13    9     8.07757413261136E-17   1.77706630917450E-15
 14    9     4.49770390604827E-18   1.03447189839110E-16
 15    9     1.31932709730890E-17   3.16638503354135E-16
 16    9     3.10172636667375E-13   7.75431591668437E-12
 17    9     8.31467674361104E-11   2.16181595333887E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52202804081203E-24   3.50066449386766E-23
 14   10     2.12940570625492E-22   5.11057369501181E-21
 15   10     5.55303548868717E-17   1.38825887217179E-15
 16   10     8.73255716914311E-17   2.27046486397721E-15
 17   10     1.56176149191643E-17   4.21675602817437E-16
 18   10     1.00447666218724E-16   2.81253465412426E-15
