    time    temp    dens
   4.05998360709449E+00   1.65201091852377E-01   5.90394232755631E+00
     nin     zin       y       x
  1    0     3.20412404709475E-10   3.20412404709475E-10
  0    1     6.11215628811955E-13   6.11215628811955E-13
  1    1     1.68089514143549E-15   3.36179028287097E-15
  2    1     2.14556261239952E-08   6.43668783719857E-08
  1    2     8.58438256234546E-16   2.57531476870364E-15
  2    2     2.69781979305832E-04   1.07912791722333E-03
  4    2     8.01919053288756E-09   4.81151431973253E-08
  3    3     1.20586440337997E-08   7.23518642027983E-08
  4    3     2.75405212386079E-09   1.92783648670255E-08
  5    3     3.78138689958921E-13   3.02510951967137E-12
  6    3     5.99812802891948E-09   5.39831522602753E-08
  3    4     1.08764062481011E-18   7.61348437367075E-18
  5    4     1.14682304161276E-06   1.03214073745148E-05
  6    4     7.65284547827395E-07   7.65284547827395E-06
  7    4     1.94320276586759E-12   2.13752304245435E-11
  8    4     4.17164676551542E-20   5.00597611861851E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76748540823629E-15   6.76748540823628E-14
  6    5     2.28526632027895E-08   2.51379295230685E-07
  7    5     1.20806396023819E-14   1.44967675228583E-13
  8    5     7.67918786237444E-20   9.98294422108677E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298496530831E-07   5.53558195836998E-06
  7    6     1.58721965292928E-08   2.06338554880806E-07
  8    6     1.11730456689889E-08   1.56422639365845E-07
  9    6     2.91315087970411E-11   4.36972631955616E-10
 10    6     4.81507634007510E-07   7.70412214412016E-06
 11    6     7.04500856991303E-14   1.19765145688521E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91666120524439E-20   6.39165956681771E-19
  7    7     1.61105024084094E-11   2.25547033717731E-10
  8    7     6.82104180149588E-06   1.02315627022438E-04
  9    7     9.47972313618543E-08   1.51675570178967E-06
 10    7     2.28675900589620E-08   3.88749031002354E-07
 11    7     7.84669932543076E-10   1.41240587857754E-08
 12    7     9.63152961359133E-12   1.82999062658235E-10
 13    7     6.43570373248355E-13   1.28714074649671E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58052843158215E-24   2.37079264737323E-23
  8    8     3.86054161902129E-08   6.17686659043406E-07
  9    8     1.74201453054567E-09   2.96142470192764E-08
 10    8     1.78743618095325E-08   3.21738512571585E-07
 11    8     5.32608033366563E-07   1.01195526339647E-05
 12    8     9.17313482587204E-07   1.83462696517441E-05
 13    8     1.30862319046069E-07   2.74810869996744E-06
 14    8     3.48012323135898E-06   7.65627110898977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66721678111913E-24   1.13342685279025E-22
  9    9     7.05739662043606E-24   1.27033139167849E-22
 10    9     3.71514427746886E-08   7.05877412719084E-07
 11    9     1.24722809444515E-07   2.49445618889030E-06
 12    9     8.68245969311022E-08   1.82331653555315E-06
 13    9     3.95551260048891E-06   8.70212772107561E-05
 14    9     9.17453558290150E-10   2.11014318406735E-08
 15    9     1.73762354951127E-11   4.17029651882705E-10
 16    9     2.82013699803792E-18   7.05034249509479E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11901905107604E-08   2.23803810215207E-07
 11   10     2.65331141627306E-08   5.57195397417343E-07
 12   10     1.22688061348178E-06   2.69913734965993E-05
 13   10     2.36316532865644E-09   5.43528025590981E-08
 14   10     2.10416253527247E-08   5.04999008465392E-07
 15   10     2.63622508985373E-09   6.59056272463432E-08
 16   10     1.69179425598043E-13   4.39866506554912E-12
 17   10     1.80936734880178E-21   4.88529184176482E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44288709775586E-21   9.77435161506290E-20
 12   11     8.99795318613071E-11   2.06952923281006E-09
 13   11     1.93237213011296E-10   4.63769311227110E-09
 14   11     5.96118068730309E-08   1.49029517182577E-06
 15   11     1.22200849730639E-09   3.17722209299662E-08
