    time    temp    dens
   1.31587571307433E+00   4.95352900733631E-01   1.73408480489889E+02
 14   10     1.61147504683019E-08   3.86754011239245E-07
 15   10     4.90359105038126E-08   1.22589776259532E-06
 16   10     2.21136651599938E-09   5.74955294159839E-08
 17   10     5.73924714822065E-12   1.54959673001958E-10
 18   10     1.02604386441205E-12   2.87292282035374E-11
 19   10     9.00233629654437E-15   2.61067752599787E-13
 20   10     2.09891211830113E-17   6.29673635490340E-16
 21   10     1.46208750543251E-21   4.53247126684079E-20
 22   10     3.80982840717858E-25   1.21914509029715E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13380447512915E-22   4.69436984528414E-21
 12   11     8.45900321034090E-13   1.94557073837841E-11
 13   11     4.63797311722886E-12   1.11311354813493E-10
 14   11     6.33973073958531E-09   1.58493268489633E-07
 15   11     2.30975699959093E-09   6.00536819893641E-08
 16   11     1.65695189775679E-09   4.47377012394333E-08
 17   11     3.48361491236495E-11   9.75412175462187E-10
 18   11     7.85552598542502E-11   2.27810253577326E-09
 19   11     1.32559395900148E-11   3.97678187700445E-10
 20   11     8.62937138057060E-13   2.67510512797689E-11
 21   11     3.89973943998274E-13   1.24791662079448E-11
 22   11     1.34939667819406E-18   4.45300903804039E-17
 23   11     3.02462802534292E-23   1.02837352861659E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68235781372454E-18   6.43765875293889E-17
 13   12     2.78240760960174E-12   6.95601902400435E-11
 14   12     1.41484183580231E-10   3.67858877308601E-09
 15   12     3.57973655416473E-10   9.66528869624476E-09
 16   12     1.09057639813100E-09   3.05361391476680E-08
 17   12     7.27898792986637E-10   2.11090649966125E-08
 18   12     1.70980441739585E-09   5.12941325218755E-08
 19   12     1.00263516416808E-09   3.10816900892104E-08
 20   12     3.36267556460751E-09   1.07605618067440E-07
 21   12     5.38274523644811E-10   1.77630592802788E-08
 22   12     3.82451242801706E-11   1.30033422552580E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98888686378911E-24   1.29711058458517E-22
 14   13     2.04031281906793E-14   5.50884461148341E-13
 15   13     6.11710379362561E-15   1.71278906221517E-13
 16   13     3.92765034353990E-11   1.13901859962657E-09
 17   13     4.02988491803399E-10   1.20896547541020E-08
 18   13     1.26911540782634E-09   3.93425776426165E-08
 19   13     1.51213352099176E-09   4.83882726717363E-08
 20   13     1.39971450984673E-09   4.61905788249420E-08
 21   13     6.81716514485192E-10   2.31783614924965E-08
 22   13     9.92769338857820E-10   3.47469268600237E-08
 23   13     2.12785476214879E-10   7.66027714373564E-09
 24   13     1.54957568647760E-12   5.73343003996711E-11
 25   13     3.76434990518004E-17   1.43045296396842E-15
 26   13     8.51291884566819E-17   3.32003834981059E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46842356776499E-18   4.11158598974198E-17
 15   14     2.85969199220162E-15   8.29310677738471E-14
 16   14     5.30134518359902E-12   1.59040355507971E-10
 17   14     1.23372149572038E-10   3.82453663673318E-09
 18   14     6.00355741974758E-09   1.92113837431923E-07
 19   14     1.03052129212365E-08   3.40072026400805E-07
 20   14     1.91493007676131E-08   6.51076226098847E-07
 21   14     1.19876312761889E-08   4.19567094666611E-07
 22   14     3.74932060045766E-09   1.34975541616476E-07
 23   14     1.45772209644363E-09   5.39357175684141E-08
 24   14     8.07400055816488E-09   3.06812021210266E-07
 25   14     8.45511648023033E-11   3.29749542728983E-09
 26   14     1.67127538336560E-11   6.68510153346241E-10
 27   14     5.82878490004164E-13   2.38980180901707E-11
 28   14     3.40737043858671E-13   1.43109558420642E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56700468698863E-16   1.41577145296648E-14
 17   15     3.97770168176565E-17   1.27286453816501E-15
 18   15     8.48359021547287E-11   2.79958477110605E-09
 19   15     3.61795955980118E-10   1.23010625033240E-08
 20   15     1.80632173060051E-09   6.32212605710180E-08
 21   15     9.01110752575024E-10   3.24399870927009E-08
 22   15     7.04701961628370E-09   2.60739725802497E-07
 23   15     3.32854784617753E-09   1.26484818154746E-07
 24   15     2.69178887663618E-09   1.04979766188811E-07
 25   15     8.03069509689655E-10   3.21227803875862E-08
 26   15     3.26081193772916E-09   1.33693289446896E-07
 27   15     3.62787245276087E-10   1.52370643015957E-08
 28   15     2.46421863585953E-09   1.05961401341960E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65137190942943E-21   7.43117359243241E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99094655366388E-23   3.28574488022202E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15295200915826E-19   3.80474163022226E-18
 18   16     1.27385957658870E-12   4.33112256040157E-11
 19   16     1.27776824919880E-12   4.47218887219579E-11
 20   16     1.01637751014410E-11   3.65895903651874E-10
 21   16     2.20403254250850E-10   8.15492040728144E-09
 22   16     5.52488463184080E-10   2.09945616009951E-08
 23   16     6.27907767857402E-10   2.44884029464387E-08
 24   16     3.26392059187833E-09   1.30556823675133E-07
 25   16     6.43691395064174E-09   2.63913471976311E-07
 26   16     9.23947189125231E-08   3.88057819432597E-06
 27   16     1.40301333841175E-08   6.03295735517052E-07
 28   16     3.98947868968970E-09   1.75537062346347E-07
 29   16     1.22876111336815E-10   5.52942501015668E-09
 30   16     5.23553929688865E-09   2.40834807656878E-07
 31   16     9.90715913196119E-18   4.65636479202176E-16
 32   16     3.13823953375935E-15   1.50635497620449E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02554775979662E-21   1.05894171592882E-19
 19   17     1.77918813871159E-22   6.40507729936174E-21
 20   17     2.59714428030349E-14   9.60943383712292E-13
 21   17     3.43267133093007E-15   1.30441510575343E-13
 22   17     1.97276570649034E-12   7.69378625531232E-11
 23   17     9.52991467821193E-12   3.81196587128477E-10
 24   17     1.58761142460151E-10   6.50920684086619E-09
 25   17     5.65363291882257E-09   2.37452582590548E-07
 26   17     9.53486397280241E-09   4.09999150830504E-07
 27   17     5.10589217402847E-09   2.24659255657253E-07
 28   17     5.26243137620343E-08   2.36809411929154E-06
 29   17     7.93370940715172E-09   3.64950632728979E-07
 30   17     7.96047199938072E-09   3.74142183970894E-07
 31   17     7.75439072416588E-12   3.72210754759962E-10
 32   17     8.63918774480751E-12   4.23320199495568E-10
 33   17     5.37978934959850E-18   2.68989467479925E-16
 34   17     4.41435013544357E-19   2.25131856907622E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03898457737293E-20   1.53481413940171E-18
 21   18     1.12325248009182E-17   4.38068467235811E-16
 22   18     3.44029574694108E-15   1.37611829877643E-13
 23   18     1.06285855186761E-13   4.35772006265719E-12
 24   18     3.25675364505395E-11   1.36783653092266E-09
 25   18     1.28363805776017E-10   5.51964364836874E-09
 26   18     2.76287046385824E-09   1.21566300409762E-07
 27   18     7.44171113341909E-09   3.34877001003859E-07
 28   18     1.90605341108347E-08   8.76784569098398E-07
 29   18     6.13236649710278E-09   2.88221225363831E-07
 30   18     1.22257598075888E-08   5.86836470764262E-07
 31   18     2.84385775266695E-10   1.39349029880680E-08
 32   18     1.70047939747015E-09   8.50239698735076E-08
 33   18     1.99992855438123E-13   1.01996356273443E-11
 34   18     8.09777131300045E-13   4.21084108276023E-11
 35   18     2.22087125531815E-24   1.17706176531862E-22
 36   18     2.02662251574323E-20   1.09437615850134E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.74128802626510E-24   2.09512129470846E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88527683211893E-19   7.72963501168763E-18
 23   19     6.00095568182619E-20   2.52040138636700E-18
 24   19     6.87755293428072E-15   2.95734776174071E-13
 25   19     5.10566239238915E-14   2.24649145265122E-12
 26   19     1.22457983460959E-11   5.51060925574315E-10
 27   19     9.60201524101540E-11   4.41692701086709E-09
 28   19     1.16874742018912E-09   5.49311287488887E-08
 29   19     1.27862208813364E-09   6.13738602304149E-08
 30   19     3.54626907508803E-09   1.73767184679313E-07
 31   19     1.46015025418496E-09   7.30075127092480E-08
 32   19     5.68567247588125E-09   2.89969296269944E-07
 33   19     9.73150986927878E-10   5.06038513202497E-08
 34   19     2.91183851042814E-10   1.54327441052691E-08
 35   19     1.05772827591626E-13   5.71173268994782E-12
 36   19     1.38854499122807E-16   7.63699745175436E-15
 37   19     1.43350211942076E-20   8.02761186875624E-19
 38   19     5.79462132881101E-22   3.30293415742228E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.05098455685047E-22   2.60192335944570E-20
 24   20     6.78549671981338E-19   2.98561855671789E-17
 25   20     1.68054393945212E-16   7.56244772753454E-15
 26   20     2.39904386290093E-14   1.10356017693443E-12
 27   20     2.31491871597055E-12   1.08801179650616E-10
 28   20     1.69684425062383E-10   8.14485240299439E-09
 29   20     1.07727970198873E-10   5.27867053974476E-09
 30   20     1.01098939606292E-09   5.05494698031460E-08
 31   20     2.76227244354886E-09   1.40875894620992E-07
 32   20     1.11986411734491E-08   5.82329341019352E-07
 33   20     1.47278438504772E-09   7.80575724075292E-08
 34   20     7.30591371601887E-10   3.94519340665019E-08
 35   20     5.78746095403387E-12   3.18310352471863E-10
 36   20     9.07491454901171E-14   5.08195214744656E-12
 37   20     1.90197375127525E-22   1.08412503822689E-20
 38   20     5.70266865875698E-15   3.30754782207905E-13
 39   20     1.68394776006589E-24   9.93529178438874E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.36057473543914E-20   2.98947012565640E-18
 27   21     7.17666444684614E-20   3.44479893448614E-18
 28   21     7.29982464914489E-15   3.57691407808100E-13
 29   21     2.78531480791160E-12   1.39265740395580E-10
 30   21     1.75038366011941E-11   8.92695666660897E-10
 31   21     4.75662183839587E-10   2.47344335596585E-08
 32   21     2.27718363525512E-09   1.20690732668521E-07
 33   21     1.97777889699665E-09   1.06800060437819E-07
 34   21     6.52517018930700E-10   3.58884360411885E-08
 35   21     2.20659627049412E-11   1.23569391147671E-09
 36   21     5.73819795626795E-11   3.27077283507273E-09
 37   21     4.34642576002659E-13   2.52092694081542E-11
 38   21     2.75225432238089E-14   1.62383005020472E-12
 39   21     2.59949358689904E-17   1.55969615213943E-15
 40   21     7.21168043661485E-19   4.39912506633506E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.64154289573103E-20   1.29435601890820E-18
 28   22     7.17094205566995E-16   3.58547102783498E-14
 29   22     3.92062896203632E-14   1.99952077063852E-12
 30   22     2.34794717757536E-12   1.22093253233919E-10
 31   22     4.80216755787730E-11   2.54514880567497E-09
 32   22     4.29031138975207E-10   2.31676815046612E-08
 33   22     1.03486559136010E-09   5.69176075248052E-08
 34   22     3.14371409003227E-09   1.76047989041807E-07
