    time    temp    dens
   5.28570375432010E-02   4.65859558683980E-01   2.67550945647116E+06
     nin     zin       y       x
  1    0     8.51708903364457E-01   8.51708903364457E-01
  0    1     1.42395445143461E-14   1.42395445143461E-14
  1    1     7.67032199662524E-13   1.53406439932505E-12
  2    1     9.29898177253639E-09   2.78969453176092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13578744842578E-06   2.45431497937031E-05
  4    2     2.58704246633984E-07   1.55222547980390E-06
  3    3     4.53088155772803E-22   2.71852893463682E-21
  4    3     3.33123947627234E-16   2.33186763339064E-15
  5    3     6.09054256958497E-16   4.87243405566797E-15
  6    3     5.69635751499989E-08   5.12672176349990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08803569698264E-14   2.77923212728437E-13
  6    4     1.27712517978970E-13   1.27712517978970E-12
  7    4     1.52781307978792E-13   1.68059438776671E-12
  8    4     4.27081664701796E-06   5.12497997642155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20516029019758E-16   1.32567631921734E-15
  7    5     2.37164219603074E-14   2.84597063523688E-13
  8    5     2.24091762289001E-12   2.91319290975702E-11
  9    5     2.14005261942507E-06   2.99607366719510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27796893931205E-21   5.13356272717446E-20
  7    6     1.00778796627036E-20   1.31012435615147E-19
  8    6     3.11351648918124E-14   4.35892308485373E-13
  9    6     2.12058480320853E-13   3.18087720481280E-12
 10    6     2.14896226228818E-11   3.43833961966109E-10
 11    6     3.04196102902297E-06   5.17133374933906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.78515174151740E-21   1.16777276122761E-19
  9    7     3.07765747756629E-15   4.92425196410606E-14
 10    7     3.53645602707341E-14   6.01197524602480E-13
 11    7     3.18609153522670E-14   5.73496476340806E-13
 12    7     6.68248550743283E-15   1.26967224641224E-13
 13    7     1.73728559881291E-07   3.47457119762581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41299302444897E-25   5.46078883911835E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64038940238859E-23   4.75270092429946E-22
 11    8     6.51934535728180E-18   1.23867561788354E-16
 12    8     6.83648926002104E-16   1.36729785200421E-14
 13    8     4.79340006506017E-14   1.00661401366264E-12
 14    8     1.10394215173929E-08   2.42867273382643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.50652157369936E-23   1.36636953047687E-21
 13    9     1.63499698232704E-17   3.59699336111949E-16
 14    9     9.10388399850235E-19   2.09389331965554E-17
 15    9     2.67047394319220E-18   6.40913746366127E-17
 16    9     5.15146034326276E-18   1.28786508581569E-16
 17    9     2.07175915935756E-11   5.38657381432965E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04559142854492E-19   5.11397857136229E-18
 16   10     2.41118454734265E-18   6.26907982309088E-17
 17   10     2.08997896026744E-19   5.64294319272208E-18
 18   10     1.52391361082166E-18   4.26695811030065E-17
 19   10     9.93675070766961E-20   2.88165770522419E-18
 20   10     7.77908597534989E-19   2.33372579260497E-17
 21   10     2.73069504479469E-19   8.46515463886355E-18
 22   10     4.96479921099058E-12   1.58873574751699E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74804523504759E-24   9.34335379916180E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.32892998119327E-25   3.85389694546047E-24
 19   11     3.17756448431455E-22   9.53269345294366E-21
 20   11     1.20754457395128E-19   3.74338817924896E-18
 21   11     1.05385047407377E-18   3.37232151703608E-17
 22   11     2.98343241928068E-18   9.84532698362625E-17
 23   11     1.14704525023182E-19   3.89995385078819E-18
 24   11     1.73236421118419E-12   6.06327473914468E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.52944991498265E-23   3.52589646854358E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.19097218980204E-21   1.05302082263467E-19
 22   12     3.95924215912394E-12   1.34614233410214E-10
 23   12     1.95962188655887E-20   6.85867660295603E-19
 24   12     5.10574850329181E-13   1.83806946118505E-11
 25   12     4.12043507057305E-20   1.52456097611203E-18
 26   12     9.38814429898172E-14   3.56749483361305E-12
 27   12     9.47420058971758E-22   3.69493822998986E-20
 28   12     7.08023671215221E-15   2.83209468486088E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69173778834965E-20   1.18436462687384E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
