    time    temp    dens
   6.27453122855087E-01   6.84398267637606E-01   1.59945155742174E+03
     nin     zin       y       x
  1    0     4.83167118794803E-01   4.83167118794803E-01
  0    1     2.56256962642971E-11   2.56256962642971E-11
  1    1     7.89236934757360E-10   1.57847386951472E-09
  2    1     1.77832378825520E-07   5.33497136476561E-07
  1    2     1.07574746888265E-20   3.22724240664796E-20
  2    2     2.06202131186909E-04   8.24808524747635E-04
  4    2     1.54793195707177E-07   9.28759174243064E-07
  3    3     5.64633285518845E-19   3.38779971311307E-18
  4    3     9.04375775481039E-13   6.33063042836727E-12
  5    3     1.30565031422493E-12   1.04452025137995E-11
  6    3     2.92098175081135E-06   2.62888357573021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47020625339463E-12   3.12318562805516E-11
  6    4     2.37766811550616E-08   2.37766811550616E-07
  7    4     1.96379489214747E-11   2.16017438136222E-10
  8    4     1.70193294996422E-07   2.04231953995706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38054213750319E-14   3.71859635125351E-13
  7    5     2.57849327895421E-12   3.09419193474505E-11
  8    5     5.41293954106805E-08   7.03682140338846E-07
  9    5     7.18387508675306E-08   1.00574251214543E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07757521440995E-16   2.49309025729194E-15
  7    6     3.34486902960455E-13   4.34832973848592E-12
  8    6     3.54549049527945E-12   4.96368669339123E-11
  9    6     2.21924162393923E-11   3.32886243590885E-10
 10    6     9.25422475878042E-06   1.48067596140487E-04
 11    6     7.29687812430621E-07   1.24046928113206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95699511664213E-22   6.93979316329899E-21
  8    7     6.66682900390000E-12   1.00002435058500E-10
  9    7     1.68650201962625E-11   2.69840323140200E-10
 10    7     7.28164466057757E-11   1.23787959229819E-09
 11    7     6.55995061427235E-11   1.18079111056902E-09
 12    7     1.40809240656428E-11   2.67537557247213E-10
 13    7     2.29655288309924E-06   4.59310576619847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
