    time    temp    dens
   1.57670967967109E-01   9.54795750654372E-01   1.00799817326441E+05
     nin     zin       y       x
  1    0     7.80407259301142E-01   7.80407259301142E-01
  0    1     4.27824077589224E-13   4.27824077589224E-13
  1    1     1.19577942647112E-11   2.39155885294223E-11
  2    1     3.03281952195038E-08   9.09845856585114E-08
  1    2     3.85612128474055E-24   1.15683638542216E-23
  2    2     4.34550077572520E-05   1.73820031029008E-04
  4    2     2.33400133157874E-07   1.40040079894724E-06
  3    3     6.51506411297926E-21   3.90903846778756E-20
  4    3     3.71028739362421E-14   2.59720117553695E-13
  5    3     4.41222965349350E-14   3.52978372279480E-13
  6    3     1.13738137622983E-06   1.02364323860685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99765294455817E-14   3.59788765010235E-13
  6    4     6.00704610354734E-11   6.00704610354734E-10
  7    4     2.76608181159818E-13   3.04268999275799E-12
  8    4     6.17337285031871E-07   7.40804742038245E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46007112516387E-15   1.60607823768026E-14
  7    5     1.09061894335127E-13   1.30874273202153E-12
  8    5     5.23723734045370E-07   6.80840854258981E-06
  9    5     4.09071062562691E-07   5.72699487587768E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50753753245630E-19   1.02090450389476E-17
  7    6     2.25620320103790E-14   2.93306416134926E-13
  8    6     2.19760618016234E-13   3.07664865222727E-12
  9    6     1.10505613744712E-12   1.65758420617068E-11
 10    6     9.42184856645494E-06   1.50749577063279E-04
 11    6     1.34351531178995E-06   2.28397603004292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09511417447733E-23   5.73315984426826E-22
  8    7     4.79625401826070E-14   7.19438102739105E-13
  9    7     1.32071729275776E-13   2.11314766841242E-12
 10    7     6.29663105249308E-13   1.07042727892382E-11
 11    7     5.67280571319543E-13   1.02110502837518E-11
 12    7     2.09364153365650E-11   3.97791891394734E-10
 13    7     1.30639819418333E-06   2.61279638836667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35564590092316E-20   2.16903344147705E-19
  9    8     4.78602449829882E-23   8.13624164710800E-22
 10    8     1.19543025243042E-18   2.15177445437476E-17
 11    8     1.98858390351019E-15   3.77830941666936E-14
 12    8     7.26708441275002E-14   1.45341688255000E-12
 13    8     5.09521408241977E-12   1.06999495730815E-10
 14    8     3.41016273911305E-07   7.50235802604870E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09273815881467E-22   5.87620250174787E-21
 11    9     3.68421791513994E-22   7.36843583027988E-21
 12    9     7.64790390485953E-19   1.60605982002050E-17
 13    9     7.29484836436577E-15   1.60486664016047E-13
 14    9     4.06187418999611E-16   9.34231063699105E-15
 15    9     1.19148324038452E-15   2.85955977692284E-14
 16    9     1.02759533762753E-09   2.56898834406883E-08
 17    9     8.41151707791799E-10   2.18699444025868E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04864648347212E-23   2.30702226363867E-22
 13   10     2.80230736926003E-21   6.44530694929808E-20
 14   10     5.61388151104198E-18   1.34733156265007E-16
 15   10     2.63745999658652E-14   6.59364999146629E-13
 16   10     3.66806328383907E-14   9.53696453798160E-13
 17   10     8.88103599206057E-15   2.39787971785635E-13
 18   10     5.40210603443029E-14   1.51258968964048E-12
 19   10     3.89696397190937E-15   1.13011955185372E-13
 20   10     2.56575042306553E-14   7.69725126919658E-13
 21   10     1.15644535280692E-14   3.58498059370144E-13
 22   10     8.30733796845062E-09   2.65834814990420E-07
 23   10     1.55205150694214E-21   5.12176997290907E-20
 24   10     4.98340107078418E-20   1.69435636406662E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67741663898258E-24   1.41935415974564E-22
 15   11     2.12873910150584E-23   5.53472166391519E-22
 16   11     1.15368258783723E-21   3.11494298716052E-20
 17   11     2.32564571417602E-19   6.51180799969287E-18
 18   11     7.36016507877627E-18   2.13444787284512E-16
 19   11     2.12249722334662E-17   6.36749167003986E-16
 20   11     7.57593436952387E-15   2.34853965455240E-13
 21   11     4.32032252494788E-13   1.38250320798332E-11
 22   11     1.94457983959315E-13   6.41711347065739E-12
 23   11     3.69309974670266E-14   1.25565391387891E-12
 24   11     3.59964016760346E-09   1.25987405866121E-07
 25   11     3.60894433897852E-20   1.29921996203227E-18
 26   11     3.04923337349012E-20   1.12821634819134E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.32370309561036E-25   2.05063686677090E-23
 17   12     1.76765982446332E-24   5.12621349094362E-23
 18   12     4.36095014078671E-21   1.30828504223601E-19
 19   12     3.81028908295440E-21   1.18118961571586E-19
 20   12     1.38268801186260E-19   4.42460163796031E-18
 21   12     2.30390771535656E-16   7.60289546067664E-15
 22   12     3.81972207119913E-08   1.29870550420770E-06
 23   12     2.18377111249282E-16   7.64319889372487E-15
 24   12     2.97481621343945E-10   1.07093383683820E-08
 25   12     2.03901043499761E-16   7.54433860949117E-15
 26   12     8.45940932248937E-11   3.21457554254596E-09
 27   12     1.99377976024285E-17   7.77574106494711E-16
 28   12     1.91006991420010E-10   7.64027965680040E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32993811538322E-23   5.85172770768618E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.15828722520669E-16   2.69223478431821E-14
 21   13     2.18929561622166E-16   7.44360509515364E-15
 22   13     9.47972570305900E-15   3.31790399607065E-13
 23   13     7.34187816271536E-16   2.64307613857753E-14
 24   13     1.46714720087589E-13   5.42844464324080E-12
 25   13     8.97854145232670E-16   3.41184575188415E-14
 26   13     2.02933177706442E-10   7.91439393055126E-09
 27   13     8.69154244114458E-16   3.47661697645783E-14
 28   13     6.88724016414037E-09   2.82376846729755E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
