    time    temp    dens
   5.58878195734531E-02   5.22900250363827E-01   2.26341113379926E+06
     nin     zin       y       x
  1    0     8.48815687755275E-01   8.48815687755275E-01
  0    1     1.72194712755742E-14   1.72194712755742E-14
  1    1     8.39390244664674E-13   1.67878048932935E-12
  2    1     9.40037478382427E-09   2.82011243514728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85982240777124E-06   2.74392896310850E-05
  4    2     2.58026658743196E-07   1.54815995245917E-06
  3    3     4.85591633310350E-22   2.91354979986210E-21
  4    3     5.02691018746676E-16   3.51883713122673E-15
  5    3     8.70027663236455E-16   6.96022130589164E-15
  6    3     7.41327078147664E-08   6.67194370332898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12925482267807E-14   2.81632934041026E-13
  6    4     1.39201674839270E-13   1.39201674839270E-12
  7    4     1.62814784730485E-13   1.79096263203533E-12
  8    4     4.21242508115674E-06   5.05491009738809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53135528815721E-16   1.68449081697293E-15
  7    5     2.64619030225550E-14   3.17542836270660E-13
  8    5     4.51702437917925E-12   5.87213169293302E-11
  9    5     2.19069070622255E-06   3.06696698871156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56272926627190E-21   1.14752751195263E-19
  7    6     2.07020814451745E-20   2.69127058787268E-19
  8    6     3.40472699181313E-14   4.76661778853838E-13
  9    6     2.29429193390295E-13   3.44143790085443E-12
 10    6     2.44542597052630E-10   3.91268155284208E-09
 11    6     3.37101253304315E-06   5.73072130617336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27708747966348E-20   1.39156312194952E-18
  9    7     3.62497232216155E-15   5.79995571545848E-14
 10    7     4.14135225341042E-14   7.04029883079772E-13
 11    7     3.73105937351666E-14   6.71590687233000E-13
 12    7     7.82549763767412E-15   1.48684455115808E-13
 13    7     2.05737882021504E-07   4.11475764043009E-06
