    time    temp    dens
   3.74393290789225E-01   7.78828677656043E-01   7.52888691665552E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19713830442191E-20   8.31542128707506E-19
  9    8     2.62756172020563E-22   4.46685492434957E-21
 10    8     2.58615721980329E-18   4.65508299564593E-17
 11    8     4.96055592082399E-14   9.42505624956558E-13
 12    8     2.42799079296557E-12   4.85598158593114E-11
 13    8     1.70214985551323E-10   3.57451469657779E-09
 14    8     2.26964684784750E-06   4.99322306526450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51041194312402E-21   2.86978269193563E-20
 11    9     1.97295615042917E-21   3.94591230085834E-20
 12    9     6.63922299437807E-17   1.39423682881940E-15
 13    9     9.03832487914150E-13   1.98843147341113E-11
 14    9     5.03265821531050E-14   1.15751138952142E-12
 15    9     1.47624243741389E-13   3.54298184979333E-12
 16    9     6.05787593557560E-09   1.51446898389390E-07
 17    9     7.74549087714180E-09   2.01382762805687E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87639310322593E-21   4.12806482709704E-20
 13   10     4.92243893302481E-20   1.13216095459571E-18
 14   10     6.19159078266101E-16   1.48598178783864E-14
 15   10     8.49753740074877E-14   2.12438435018719E-12
 16   10     3.27481273042451E-13   8.51451309910372E-12
 17   10     5.92625151767094E-14   1.60008790977115E-12
 18   10     3.80382856955205E-13   1.06507199947457E-11
 19   10     2.66769292040362E-14   7.73630946917050E-13
 20   10     1.83656479138271E-13   5.50969437414813E-12
 21   10     7.74365888472029E-14   2.40053425426329E-12
 22   10     3.75358732568682E-09   1.20114794421978E-07
 23   10     8.31527680482921E-25   2.74404134559364E-23
 24   10     1.25558515956607E-22   4.26898954252465E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35614421668113E-22   5.89036054170284E-21
 15   11     2.24514412376322E-21   5.83737472178436E-20
 16   11     1.16763824914028E-19   3.15262327267875E-18
 17   11     3.14191762734395E-19   8.79736935656306E-18
 18   11     1.08322053268027E-17   3.14133954477277E-16
 19   11     1.32383906878835E-16   3.97151720636504E-15
 20   11     4.90529983388586E-14   1.52064294850462E-12
 21   11     2.68135810095514E-12   8.58034592305646E-11
 22   11     1.19936631684544E-12   3.95790884558996E-11
 23   11     4.53867121953216E-14   1.54314821464094E-12
 24   11     1.59632547287978E-09   5.58713915507925E-08
 25   11     6.58340727253384E-23   2.37002661811218E-21
 26   11     8.64609729205265E-23   3.19905599805948E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.97665191616823E-25   1.95346253652710E-23
 17   12     6.02972842724489E-23   1.74862124390102E-21
 18   12     4.14780553576529E-19   1.24434166072959E-17
 19   12     3.37891618656576E-19   1.04746401783539E-17
 20   12     1.26388267328745E-17   4.04442455451983E-16
 21   12     1.50462345567636E-15   4.96525740373198E-14
 22   12     1.95576983522292E-08   6.64961743975792E-07
 23   12     1.99907470078704E-16   6.99676145275465E-15
 24   12     2.02061987185666E-11   7.27423153868399E-10
 25   12     4.97819151863576E-19   1.84193086189523E-17
 26   12     2.20695529629790E-14   8.38643012593202E-13
 27   12     1.96643079717261E-22   7.66908010897316E-21
 28   12     2.93503630344738E-15   1.17401452137895E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.36561799491400E-25   2.28334157842334E-23
 19   13     2.72653901221314E-24   8.72492483908206E-23
 20   13     5.99140860684370E-15   1.97716484025842E-13
 21   13     1.56807788205701E-15   5.33146479899384E-14
 22   13     6.84998028758099E-14   2.39749310065335E-12
 23   13     5.17975355579742E-15   1.86471128008707E-13
 24   13     1.06313646835924E-12   3.93360493292919E-11
 25   13     6.00949585531257E-15   2.28360842501878E-13
 26   13     4.42599370586461E-09   1.72613754528720E-07
 27   13     2.06266769638212E-15   8.25067078552850E-14
 28   13     1.30067794896252E-09   5.33277959074632E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33047682071615E-23   1.06575258262917E-21
 19   14     3.48709257740904E-22   1.15074055054498E-20
 20   14     2.26379317938052E-20   7.69689680989378E-19
 21   14     2.50505460825806E-20   8.76769112890321E-19
 22   14     3.61646244650525E-19   1.30192648074189E-17
 23   14     2.66906906647446E-16   9.87555554595550E-15
 24   14     8.37863354884295E-14   3.18388074856032E-12
 25   14     1.06409858754275E-14   4.14998449141671E-13
 26   14     1.90016585436528E-14   7.60066341746112E-13
 27   14     9.29878457970557E-15   3.81250167767928E-13
 28   14     1.14287871127256E-08   4.80009058734476E-07
 29   14     2.39809332385981E-25   1.03118012925972E-23
 30   14     1.64047073470206E-22   7.21807123268906E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32613909194257E-21   1.99002398229358E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.06297185564967E-25   1.10266986803388E-23
 22   15     9.21707821978658E-22   3.41031894132103E-20
 23   15     4.96917065000443E-22   1.88828484700168E-20
 24   15     3.34257771250812E-21   1.30360530787817E-19
 25   15     7.81046640353157E-21   3.12418656141263E-19
 26   15     1.36941972106058E-14   5.61462085634836E-13
 27   15     3.20738333426012E-15   1.34710100038925E-13
 28   15     3.63167020528418E-08   1.56161818827220E-06
 29   15     4.14715784603235E-17   1.82474945225423E-15
 30   15     6.71002330275568E-13   3.01951048624005E-11
 31   15     6.08754551162801E-17   2.80027093534889E-15
 32   15     6.23040734487288E-11   2.92829145209025E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75600095809216E-22   7.02400383236864E-21
 25   16     2.45567371017288E-17   1.00682622117088E-15
 26   16     1.59379632630629E-14   6.69394457048642E-13
 27   16     2.50361340997289E-14   1.07655376628834E-12
 28   16     2.48333396659820E-13   1.09266694530321E-11
 29   16     3.04903010003549E-14   1.37206354501597E-12
 30   16     1.54794321254427E-11   7.12053877770365E-10
 31   16     4.64960765962932E-14   2.18531560002578E-12
 32   16     1.13753225355330E-08   5.46015481705583E-07
 33   16     2.46788205082843E-15   1.20926220490593E-13
 34   16     3.84486428618959E-11   1.92243214309480E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51952356508544E-23   6.38199897335883E-22
 26   17     9.10472909390592E-22   3.91503351037955E-20
 27   17     2.05125913837762E-21   9.02554020886153E-20
 28   17     8.94392351360693E-18   4.02476558112312E-16
 29   17     1.93649670278272E-16   8.90788483280052E-15
 30   17     1.59030377484637E-13   7.47442774177794E-12
 31   17     2.90170161653215E-15   1.39281677593543E-13
 32   17     6.48312610218271E-13   3.17673179006953E-11
 33   17     2.04980632375457E-14   1.02490316187729E-12
 34   17     6.68028698479764E-09   3.40694636224680E-07
 35   17     2.95815478741156E-16   1.53824048945401E-14
 36   17     2.68351515125952E-14   1.42226303016754E-12
 37   17     1.52628669580706E-23   8.24194815735811E-22
 38   17     6.88029081765181E-24   3.78415994970849E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.36068792489820E-24   2.86230956620419E-22
 28   18     3.57707919056332E-21   1.64545642765913E-19
 29   18     3.98719027156430E-20   1.87397942763522E-18
 30   18     3.26828786790938E-18   1.56877817659650E-16
 31   18     1.25993841855300E-15   6.17369825090970E-14
 32   18     3.72536481551398E-13   1.86268240775699E-11
 33   18     7.55125423056354E-15   3.85113965758741E-13
 34   18     9.29137371108581E-10   4.83151432976462E-08
 35   18     1.00055064397187E-13   5.30291841305089E-12
 36   18     3.25927729802403E-12   1.76000974093297E-10
 37   18     1.60426073737314E-13   8.82343405555225E-12
 38   18     5.99832028378084E-09   3.35905935891727E-07
 39   18     2.30951775174708E-21   1.31642511849584E-19
 40   18     7.46634829539031E-19   4.33048201132638E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.79709713969650E-24   8.62606627054318E-23
 30   19     1.30327202175099E-20   6.38603290657986E-19
 31   19     4.12558116937500E-19   2.06279058468750E-17
 32   19     3.79078758471434E-16   1.93330166820432E-14
 33   19     1.36540735364655E-16   7.10011823896206E-15
 34   19     8.29590433694918E-15   4.39682929858307E-13
 35   19     1.31892922361024E-15   7.12221780749532E-14
 36   19     1.08035077240981E-13   5.94192924825394E-12
 37   19     8.21385524043183E-15   4.59975893464182E-13
 38   19     3.19699200225558E-10   1.82228544128568E-08
 39   19     2.90751443017615E-14   1.68635836950217E-12
 40   19     1.48338537839770E-09   8.75197373254642E-08
 41   19     5.74977639685877E-15   3.44986583811526E-13
 42   19     7.72263204465868E-10   4.71080554724179E-08
 43   19     6.67054544213509E-17   4.13573817412376E-15
 44   19     4.38506470922324E-14   2.76259076681064E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23523011680566E-24   6.17615058402829E-23
 31   20     6.29963045948840E-23   3.21281153433908E-21
 32   20     4.17817342317106E-21   2.17265018004895E-19
 33   20     1.18347299124079E-20   6.27240685357617E-19
 34   20     7.70424318033657E-19   4.16029131738175E-17
 35   20     7.49705288177659E-16   4.12337908497712E-14
 36   20     1.18879505154660E-12   6.65725228866094E-11
 37   20     5.46583283984122E-15   3.11552471870950E-13
 38   20     2.77330211494597E-11   1.60851522666866E-09
 39   20     2.90369159544415E-14   1.71317804131205E-12
 40   20     1.09556434089877E-11   6.57338604539262E-10
 41   20     2.78279541584141E-12   1.69750520366326E-10
 42   20     3.84095590805019E-09   2.38139266299112E-07
 43   20     6.29605518545943E-20   3.96651476683944E-18
 44   20     6.83547595677978E-16   4.37470461233906E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.21433751919267E-23   2.12146276266716E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.49099104625069E-24   1.88513516497537E-22
 34   21     2.68632620804698E-20   1.47747941442584E-18
 35   21     7.92730036679376E-20   4.43928820540451E-18
 36   21     3.67268015500877E-18   2.09342768835500E-16
 37   21     2.64505682862273E-18   1.53413296060118E-16
 38   21     8.22818651537350E-17   4.85463004407037E-15
 39   21     2.51190056403266E-16   1.50714033841960E-14
 40   21     8.55447717233121E-11   5.21823107512204E-09
 41   21     4.84136314064278E-15   3.00164514719853E-13
 42   21     6.16480958254700E-13   3.88383003700461E-11
 43   21     1.70156947714029E-14   1.08900446536978E-12
 44   21     5.37097679427545E-10   3.49113491627904E-08
 45   21     3.40046500143763E-14   2.24430690094883E-12
 46   21     1.44410638657039E-09   9.67551279002162E-08
 47   21     9.85567455418062E-16   6.70185869684282E-14
 48   21     6.89679630173768E-12   4.75878944819900E-10
 49   21     6.47798896079513E-20   4.53459227255659E-18
 50   21     4.07342246057842E-19   2.89212994701068E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.47828874373149E-25   4.74784169648964E-23
