    time    temp    dens
   2.25934376480902E-01   8.65858498955600E-01   3.42584730357822E+04
     nin     zin       y       x
  1    0     7.46072382369622E-01   7.46072382369622E-01
  0    1     1.24246811714984E-12   1.24246811714984E-12
  1    1     3.72244698703742E-11   7.44489397407484E-11
  2    1     5.24668385879907E-08   1.57400515763972E-07
  1    2     2.39794096839299E-23   7.19382290517898E-23
  2    2     6.97378201766210E-05   2.78951280706484E-04
  4    2     2.19121051116210E-07   1.31472630669726E-06
  3    3     2.00209060394366E-20   1.20125436236619E-19
  4    3     9.13652858402487E-14   6.39557000881741E-13
  5    3     1.13874674057590E-13   9.10997392460723E-13
  6    3     1.73278582570310E-06   1.55950724313279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44115053089203E-14   7.59703547780283E-13
  6    4     1.71234563238627E-10   1.71234563238627E-09
  7    4     5.55612237107520E-13   6.11173460818272E-12
  8    4     2.23012520363837E-07   2.67615024436604E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41593969755786E-15   2.65753366731364E-14
  7    5     1.49589028232899E-13   1.79506833879479E-12
  8    5     1.94733558074043E-07   2.53153625496255E-06
  9    5     1.91950328422951E-07   2.68730459792131E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15194554429114E-18   2.58233465314936E-17
  7    6     2.81732223608880E-14   3.66251890691544E-13
  8    6     2.85608632600042E-13   3.99852085640058E-12
  9    6     1.58456494833913E-12   2.37684742250870E-11
 10    6     1.03746840472602E-05   1.65994944756163E-04
 11    6     1.39405221538328E-06   2.36988876615158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58792347084308E-23   7.82309285918031E-22
  8    7     1.79111086929218E-13   2.68666630393827E-12
  9    7     4.82137593014555E-13   7.71420148823288E-12
 10    7     2.27455226840917E-12   3.86673885629559E-11
 11    7     2.04920264239874E-12   3.68856475631774E-11
 12    7     7.79058355957148E-12   1.48021087631858E-10
 13    7     1.73800958785030E-06   3.47601917570060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32783950997179E-20   2.12454321595486E-19
  9    8     5.07483614888974E-23   8.62722145311256E-22
 10    8     1.21027355393712E-18   2.17849239708682E-17
 11    8     7.80739680450024E-15   1.48340539285505E-13
 12    8     3.28099167469462E-13   6.56198334938923E-12
 13    8     2.30035845303459E-11   4.83075275137263E-10
 14    8     7.93614343233232E-07   1.74595155511311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63858933586320E-22   1.07133197381401E-20
 11    9     6.86542122517131E-22   1.37308424503426E-20
 12    9     2.92153479370252E-18   6.13522306677530E-17
 13    9     5.71076595353826E-14   1.25636850977842E-12
 14    9     3.17983271487985E-15   7.31361524422365E-14
 15    9     9.32750505074853E-15   2.23860121217965E-13
 16    9     2.26689547526437E-09   5.66723868816092E-08
 17    9     2.57618576524095E-09   6.69808298962647E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00683101926995E-23   8.81502824239389E-22
 13   10     6.47676353605418E-21   1.48965561329246E-19
 14   10     4.17274623926614E-17   1.00145909742387E-15
 15   10     3.41166834283672E-14   8.52917085709180E-13
 16   10     5.86050647613075E-14   1.52373168379400E-12
 17   10     1.23395567027956E-14   3.33168030975482E-13
 18   10     7.70485319962126E-14   2.15735889589395E-12
 19   10     5.48297277465569E-15   1.59006210465015E-13
 20   10     3.68652583900196E-14   1.10595775170059E-12
 21   10     1.60989610480221E-14   4.99067792488684E-13
 22   10     4.02182660189263E-09   1.28698451260564E-07
 23   10     3.98643445193248E-23   1.31552336913772E-21
 24   10     3.00496398222396E-21   1.02168775395615E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10023916742556E-23   5.25059791856390E-22
 15   11     9.47098235916355E-23   2.46245541338252E-21
 16   11     4.93618265839504E-21   1.33276931776666E-19
 17   11     2.10747332152030E-19   5.90092530025684E-18
 18   11     7.87143853560467E-18   2.28271717532536E-16
 19   11     3.00954310233219E-17   9.02862930699656E-16
 20   11     1.09046892214781E-14   3.38045365865822E-13
 21   11     5.36336067669887E-13   1.71627541654364E-11
 22   11     2.66617522195185E-13   8.79837823244110E-12
 23   11     1.36226729804514E-14   4.63170881335348E-13
 24   11     1.76640959287828E-09   6.18243357507399E-08
 25   11     1.65418197794410E-21   5.95505512059877E-20
 26   11     1.94055199073688E-21   7.18004236572646E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.89802457746470E-25   1.09144688169012E-23
 17   12     3.41576204747421E-24   9.90570993767520E-23
 18   12     1.67461121519457E-20   5.02383364558370E-19
 19   12     1.44332501680945E-20   4.47430755210929E-19
 20   12     5.22310360011068E-19   1.67139315203542E-17
 21   12     3.40067246827562E-16   1.12222191453095E-14
 22   12     3.09705221003622E-08   1.05299775141231E-06
 23   12     1.45658405253256E-16   5.09804418386395E-15
 24   12     7.75501061212918E-11   2.79180382036650E-09
 25   12     1.32933278085331E-17   4.91853128915724E-16
 26   12     4.61432590054606E-12   1.75344384220750E-10
 27   12     2.78405413836448E-19   1.08578111396215E-17
 28   12     7.21184483608031E-12   2.88473793443213E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05160806334231E-25   4.62707547870617E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21986824935689E-25   3.90357839794205E-24
 20   13     1.96699433704970E-15   6.49108131226401E-14
 21   13     5.20970114033736E-16   1.77129838771470E-14
 22   13     2.25916040233382E-14   7.90706140816838E-13
 23   13     1.71779658345202E-15   6.18406770042726E-14
 24   13     3.47335750371598E-13   1.28514227637491E-11
 25   13     2.03643314855234E-15   7.73844596449889E-14
 26   13     9.92228927786023E-10   3.86969281836549E-08
 27   13     1.81395411874838E-15   7.25581647499352E-14
 28   13     5.46786110944326E-09   2.24182305487174E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19858852252072E-24   7.03548327206630E-23
 19   14     2.37196854830581E-23   7.82749620940918E-22
 20   14     1.48041559655105E-21   5.03341302827357E-20
 21   14     1.68576762557768E-21   5.90018668952188E-20
 22   14     2.39304924072605E-20   8.61497726661379E-19
 23   14     1.24400143125288E-17   4.60280529563566E-16
 24   14     3.69373739414839E-15   1.40362020977639E-13
 25   14     8.93463262477461E-16   3.48450672366210E-14
 26   14     5.73656152195054E-15   2.29462460878021E-13
 27   14     3.31890259651248E-15   1.36075006457012E-13
 28   14     2.26666527881686E-08   9.51999417103081E-07
 29   14     2.63605067098012E-23   1.13350178852145E-21
 30   14     8.16229347052338E-21   3.59140912703029E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.31335849699583E-19   4.28414490861808E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.26389815979191E-24   3.05764231912301E-22
 23   15     5.18275093495789E-24   1.96944535528400E-22
 24   15     9.48276304363486E-23   3.69827758701759E-21
