    time    temp    dens
   1.64693898645589E+00   4.00509524183154E-01   8.84468592283385E+01
     nin     zin       y       x
  1    0     8.76272441474045E-09   8.76272441474045E-09
  0    1     1.13211637657609E-13   1.13211637657609E-13
  1    1     2.67816217355569E-14   5.35632434711137E-14
  2    1     7.63601353379741E-09   2.29080406013922E-08
  1    2     5.76507429393179E-18   1.72952228817954E-17
  2    2     2.69762783712683E-04   1.07905113485073E-03
  4    2     6.41110927533573E-08   3.84666556520144E-07
  3    3     3.55914460385665E-10   2.13548676231399E-09
  4    3     2.11074859936183E-09   1.47752401955328E-08
  5    3     5.52416099654092E-13   4.41932879723273E-12
  6    3     5.83559489474925E-07   5.25203540527433E-06
  3    4     1.25859973101029E-18   8.81019811707201E-18
  5    4     6.10434558182620E-07   5.49391102364358E-06
  6    4     7.65078322224200E-07   7.65078322224200E-06
  7    4     6.08034402731924E-16   6.68837843005117E-15
  8    4     1.98049488585390E-16   2.37659386302468E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61429936475106E-14   2.61429936475106E-13
  6    5     1.65385950144677E-08   1.81924545159144E-07
  7    5     7.26796056379722E-12   8.72155267655666E-11
  8    5     6.55913175414816E-13   8.52687128039261E-12
  9    5     2.69358685093490E-19   3.77102159130885E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48892716650584E-25   6.03781988315643E-24
  6    6     4.25819290305688E-07   5.10983148366826E-06
  7    6     1.56871283552783E-08   2.03932668618618E-07
  8    6     9.83857908858957E-09   1.37740107240254E-07
  9    6     5.51172439031685E-11   8.26758658547527E-10
 10    6     4.47055243524944E-06   7.15288389639910E-05
 11    6     4.95108117248274E-12   8.41683799322065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75183865829741E-19   2.27739025578664E-18
  7    7     1.56675176244210E-11   2.19345246741894E-10
  8    7     2.87245010172715E-06   4.30867515259072E-05
  9    7     7.61272811205276E-08   1.21803649792844E-06
 10    7     3.41055824935980E-08   5.79794902391167E-07
 11    7     1.14685840060563E-08   2.06434512109013E-07
 12    7     1.32639026305612E-09   2.52014149980663E-08
 13    7     1.03138545243975E-07   2.06277090487950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91685972977561E-24   8.87528959466341E-23
  8    8     6.11390439644538E-09   9.78224703431260E-08
  9    8     4.54464913028849E-10   7.72590352149043E-09
 10    8     8.69355237344451E-09   1.56483942722001E-07
 11    8     5.24431817462965E-07   9.96420453179634E-06
 12    8     9.75921701894934E-07   1.95184340378987E-05
 13    8     2.13219989956008E-07   4.47761978907617E-06
 14    8     7.31008529014336E-06   1.60821876383154E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92649936754185E-24   8.37504892482115E-23
  9    9     1.13603451558531E-20   2.04486212805356E-19
 10    9     3.88466068265970E-09   7.38085529705343E-08
 11    9     1.65907434097478E-08   3.31814868194956E-07
 12    9     2.79718294181432E-08   5.87408417781008E-07
 13    9     1.29193043405263E-06   2.84224695491578E-05
 14    9     1.91695977035691E-09   4.40900747182090E-08
 15    9     1.21699088870838E-09   2.92077813290010E-08
 16    9     7.91190615193829E-10   1.97797653798457E-08
 17    9     3.50160601941459E-15   9.10417565047792E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07681219184469E-10   4.15362438368937E-09
 11   10     1.19331650165042E-09   2.50596465346588E-08
 12   10     6.06449766040019E-08   1.33418948528804E-06
 13   10     1.11154411189346E-09   2.55655145735495E-08
 14   10     1.99076170561353E-08   4.77782809347247E-07
 15   10     4.10213813575725E-08   1.02553453393931E-06
 16   10     7.01649298260136E-10   1.82428817547635E-08
 17   10     1.53592103189574E-14   4.14698678611851E-13
 18   10     1.19034035230649E-17   3.33295298645817E-16
 19   10     4.47694055401878E-21   1.29831276066545E-19
 20   10     5.63175562007374E-25   1.68952668602212E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38364251066036E-21   3.04401352345278E-20
 12   11     5.69284555473864E-12   1.30935447758989E-10
 13   11     2.32871970885603E-11   5.58892730125448E-10
 14   11     2.27843523594777E-08   5.69608808986943E-07
 15   11     3.99910172051384E-09   1.03976644733360E-07
 16   11     1.04157962290516E-09   2.81226498184393E-08
 17   11     5.07140244740217E-13   1.41999268527261E-11
 18   11     5.29614409723376E-13   1.53588178819779E-11
 19   11     1.19405788380376E-13   3.58217365141127E-12
 20   11     1.32707978962781E-16   4.11394734784621E-15
 21   11     3.99558435047355E-20   1.27858699215154E-18
 22   11     3.13301269156879E-25   1.03389418821770E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30843356098645E-17   1.27402405463675E-15
 13   12     4.82203862137367E-11   1.20550965534342E-09
 14   12     8.74627054869338E-10   2.27403034266028E-08
