    time    temp    dens
   4.39709972663328E-02   3.30604613741475E-01   4.64746363091224E+06
     nin     zin       y       x
  1    0     8.59155003420651E-01   8.59155003420651E-01
  0    1     7.66041204621958E-15   7.66041204621958E-15
  1    1     5.46928331590932E-13   1.09385666318186E-12
  2    1     8.98426351065619E-09   2.69527905319686E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33799910347829E-06   1.73519964139132E-05
  4    2     2.60701148372930E-07   1.56420689023758E-06
  3    3     3.15980591188591E-22   1.89588354713155E-21
  4    3     8.68739925306819E-17   6.08117947714773E-16
  5    3     1.70810891159528E-16   1.36648712927622E-15
  6    3     2.64629568919212E-08   2.38166612027291E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47089656268820E-14   2.22380690641938E-13
  6    4     8.84876091832209E-14   8.84876091832209E-13
  7    4     1.06401842821836E-13   1.17042027104020E-12
  8    4     4.26334241835639E-06   5.11601090202767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35563923372659E-17   5.89120315709925E-16
  7    5     1.55028545493656E-14   1.86034254592387E-13
  8    5     2.08491094070957E-12   2.71038422292244E-11
  9    5     1.91591714918271E-06   2.68228400885580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02935098976514E-22   2.43522118771816E-21
  7    6     6.91446635738419E-21   8.98880626459944E-20
  8    6     2.18430949101368E-14   3.05803328741915E-13
  9    6     1.52619832672152E-13   2.28929749008228E-12
 10    6     2.22689522339587E-13   3.56303235743339E-12
 11    6     2.11998158690250E-06   3.60396869773425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.78566599994391E-23   1.16784989999159E-21
  9    7     1.66794490637506E-15   2.66871185020009E-14
 10    7     1.98196554240543E-14   3.36934142208924E-13
 11    7     1.78560779997640E-14   3.21409403995753E-13
 12    7     3.74512095563281E-15   7.11572981570234E-14
 13    7     9.74738670659277E-08   1.94947734131855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53034666868310E-25   2.44855466989296E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94852822091695E-24   7.10735079765050E-23
 11    8     1.74857416578016E-18   3.32229091498229E-17
 12    8     3.08461004955343E-16   6.16922009910686E-15
 13    8     2.16277137725781E-14   4.54181989224141E-13
 14    8     4.99841605448292E-09   1.09965153198624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.34702328758367E-23   4.92874890392571E-22
 13    9     5.95147505352512E-18   1.30932451177553E-16
 14    9     3.31386162446760E-19   7.62188173627548E-18
 15    9     9.72066545842935E-19   2.33295971002305E-17
 16    9     1.13502493498750E-18   2.83756233746874E-17
 17    9     8.23592778639191E-12   2.14134122446190E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.28010910687452E-20   1.57002727671863E-18
 16   10     7.67334813727943E-19   1.99507051569265E-17
 17   10     4.06772307186166E-20   1.09828522940265E-18
 18   10     3.22245335106985E-19   9.02286938299559E-18
 19   10     1.99058154961578E-20   5.77268649388576E-19
 20   10     1.72471899951925E-19   5.17415699855775E-18
 21   10     5.26650965337034E-20   1.63261799254480E-18
 22   10     1.81534280574720E-12   5.80909697839106E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14824578600173E-23   3.90403567240588E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.82894791661293E-23   1.74868437498388E-21
 20   11     2.22253475758358E-20   6.88985774850909E-19
 21   11     1.94841868451126E-19   6.23493979043605E-18
 22   11     5.50783114905329E-19   1.81758427918759E-17
 23   11     2.28929946467229E-20   7.78361817988577E-19
 24   11     6.04748829252663E-13   2.11662090238432E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
