    time    temp    dens
   1.95759511700550E+00   3.38979097440473E-01   5.26679394278944E+01
     nin     zin       y       x
  1    0     3.46607586103930E-09   3.46607586103930E-09
  0    1     1.02554810447360E-13   1.02554810447360E-13
  1    1     9.91074601164296E-15   1.98214920232859E-14
  2    1     1.10973917090423E-08   3.32921751271269E-08
  1    2     2.46375196094489E-17   7.39125588283467E-17
  2    2     2.69749034104281E-04   1.07899613641712E-03
  4    2     4.90227989318910E-08   2.94136793591346E-07
  3    3     1.17769664318920E-09   7.06617985913517E-09
  4    3     2.38395861592134E-09   1.66877103114494E-08
  5    3     9.49285809296384E-13   7.59428647437107E-12
  6    3     3.22580026725851E-07   2.90322024053266E-06
  3    4     1.86924142313649E-18   1.30846899619554E-17
  5    4     8.37426305188812E-07   7.53683674669931E-06
  6    4     7.65209429764062E-07   7.65209429764062E-06
  7    4     2.61042029447732E-15   2.87146232392505E-14
  8    4     2.17426145805474E-20   2.60911374966569E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80066820949985E-14   5.80066820949985E-13
  6    5     2.04619519998159E-08   2.25081471997975E-07
  7    5     1.09956572103853E-12   1.31947886524624E-11
  8    5     5.23170742250078E-14   6.80121964925101E-13
  9    5     3.81949793279277E-21   5.34729710590988E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60685549482532E-25   1.76754104430785E-24
  6    6     4.56131053860702E-07   5.47357264632843E-06
  7    6     1.58223569640111E-08   2.05690640532144E-07
  8    6     1.02727504043307E-08   1.43818505660630E-07
  9    6     5.20603265459919E-11   7.80904898189879E-10
 10    6     3.35286585178942E-06   5.36458536286307E-05
 11    6     1.39357392053837E-11   2.36907566491523E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04975796112956E-19   1.36468534946842E-18
  7    7     1.62057358112857E-11   2.26880301358000E-10
  8    7     3.97857494576610E-06   5.96786241864916E-05
  9    7     8.52246391428929E-08   1.36359422628629E-06
 10    7     3.24006489706218E-08   5.50811032500571E-07
 11    7     8.11049770637908E-09   1.45988958714823E-07
 12    7     7.00803451812901E-10   1.33152655844451E-08
 13    7     2.15360168067861E-08   4.30720336135721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74746515145888E-24   7.12119772718832E-23
  8    8     1.01885894720193E-08   1.63017431552308E-07
  9    8     7.61764035013394E-10   1.29499885952277E-08
 10    8     1.16668862111616E-08   2.10003951800909E-07
 11    8     5.53569236680434E-07   1.05178154969282E-05
 12    8     1.00842117382203E-06   2.01684234764406E-05
 13    8     2.00267635408635E-07   4.20562034358133E-06
 14    8     6.64334152775776E-06   1.46153513610671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85842528494845E-24   9.95932298441236E-23
  9    9     3.83323176096533E-21   6.89981716973759E-20
 10    9     7.91896122487502E-09   1.50460263272625E-07
 11    9     3.14735637858074E-08   6.29471275716148E-07
 12    9     4.00961440041321E-08   8.42019024086774E-07
 13    9     1.87739131172288E-06   4.13026088579033E-05
 14    9     1.75318784026862E-09   4.03233203261784E-08
 15    9     7.02283591871357E-10   1.68548062049126E-08
 16    9     5.62957063938784E-11   1.40739265984696E-09
 17    9     5.93954216866228E-17   1.54428096385219E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73912747282010E-10   1.34782549456402E-08
 11   10     2.91951002171296E-09   6.13097104559721E-08
 12   10     1.41856658569925E-07   3.12084648853836E-06
 13   10     1.41916535516615E-09   3.26408031688214E-08
 14   10     2.05360618698405E-08   4.92865484876171E-07
 15   10     2.91547596043188E-08   7.28868990107969E-07
 16   10     2.37767179122236E-10   6.18194665717813E-09
 17   10     6.41055219852718E-16   1.73084909360234E-14
 18   10     1.81684494453522E-20   5.08716584469861E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54629115928633E-21   5.60184055042993E-20
 12   11     1.27785581349422E-11   2.93906837103670E-10
 13   11     4.38209114793031E-11   1.05170187550327E-09
 14   11     3.46797764276276E-08   8.66994410690689E-07
 15   11     4.00171121563408E-09   1.04044491606486E-07
 16   11     5.62450256582410E-10   1.51861569277251E-08
 17   11     6.07640199229237E-14   1.70139255784186E-12
 18   11     5.17735585583700E-15   1.50143319819273E-13
 19   11     1.53269539910057E-15   4.59808619730172E-14
 20   11     3.90625489859150E-19   1.21093901856336E-17
 21   11     5.51979869702418E-24   1.76633558304774E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81017758936862E-16   4.34442621448468E-15
 13   12     1.44979236924106E-10   3.62448092310266E-09
 14   12     1.70022649311441E-09   4.42058888209747E-08
 15   12     1.72815959312067E-09   4.66603090142580E-08
 16   12     1.34843692558701E-09   3.77562339164362E-08
 17   12     5.55216444117643E-10   1.61012768794116E-08
 18   12     4.78185788084800E-10   1.43455736425440E-08
 19   12     1.43901745790537E-10   4.46095411950665E-09
 20   12     2.11553489879502E-11   6.76971167614406E-10
 21   12     4.04653485015115E-12   1.33535650054988E-10
 22   12     3.14323375338369E-16   1.06869947615046E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24201310842120E-23   1.88292340818951E-21
 14   13     8.42004870591562E-13   2.27341315059722E-11
 15   13     7.26123764859847E-14   2.03314654160757E-12
 16   13     2.48356071139166E-10   7.20232606303582E-09
 17   13     1.40298628032872E-09   4.20895884098616E-08
 18   13     1.36495483538487E-09   4.23135998969308E-08
 19   13     1.33435691680752E-11   4.26994213378406E-10
 20   13     3.12546324571933E-12   1.03140287108738E-10
 21   13     2.51336489126448E-14   8.54544063029924E-13
 22   13     1.00836680131806E-14   3.52928380461320E-13
 23   13     1.57045976346288E-12   5.65365514846637E-11
 24   13     1.87778601527732E-16   6.94780825652610E-15
 25   13     7.21458872938164E-23   2.74154371716502E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30161056596300E-16   3.64450958469639E-15
 15   14     1.49654269060138E-13   4.33997380274400E-12
 16   14     1.24868836305124E-10   3.74606508915372E-09
 17   14     1.09073054939112E-09   3.38126470311248E-08
 18   14     1.04627219687424E-08   3.34807102999758E-07
 19   14     1.10820460269875E-08   3.65707518890589E-07
 20   14     1.77798504521008E-08   6.04514915371426E-07
 21   14     7.09790449478650E-09   2.48426657317528E-07
 22   14     1.58126132625384E-09   5.69254077451383E-08
 23   14     1.15694099531178E-11   4.28068168265358E-10
 24   14     5.78792980049919E-10   2.19941332418969E-08
 25   14     2.49199019158389E-14   9.71876174717717E-13
 26   14     4.71495515212178E-17   1.88598206084871E-15
 27   14     7.45906325300351E-21   3.05821593373144E-19
 28   14     9.81653267199883E-25   4.12294372223951E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79100824579633E-14   8.65212556196861E-13
 17   15     7.21980539873071E-16   2.31033772759383E-14
 18   15     8.11938510690831E-10   2.67939708527974E-08
 19   15     2.95646714450317E-09   1.00519882913108E-07
 20   15     7.81428958236084E-09   2.73500135382629E-07
 21   15     2.95256746723610E-09   1.06292428820500E-07
 22   15     9.78294899031618E-09   3.61969112641699E-07
 23   15     4.01587905961938E-09   1.52603404265537E-07
 24   15     8.22192256503302E-10   3.20654980036288E-08
 25   15     3.17128369863525E-11   1.26851347945410E-09
 26   15     4.04669292822899E-11   1.65914410057389E-09
 27   15     5.47153406887008E-14   2.29804430892543E-12
 28   15     1.65415778550498E-14   7.11287847767142E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22066782486490E-22   3.90613703956767E-21
 17   16     3.20484154233219E-17   1.05759770896962E-15
 18   16     5.98954030364070E-11   2.03644370323784E-09
 19   16     4.46264912547268E-11   1.56192719391544E-09
 20   16     1.82685760057132E-10   6.57668736205675E-09
 21   16     2.30350411178399E-09   8.52296521360077E-08
 22   16     3.94262089576244E-09   1.49819594038973E-07
 23   16     2.51753600428058E-09   9.81839041669428E-08
 24   16     4.90503155599909E-09   1.96201262239963E-07
 25   16     6.92531392760499E-09   2.83937871031805E-07
 26   16     6.16133808534812E-08   2.58776199584621E-06
 27   16     3.08402951112895E-09   1.32613268978545E-07
 28   16     5.18779438676450E-11   2.28262953017638E-09
 29   16     1.91866110090746E-13   8.63397495408356E-12
 30   16     8.75569741642075E-13   4.02762081155354E-11
 31   16     1.83165985107731E-20   8.60880130006335E-19
 32   16     2.57634143371272E-25   1.23664388818211E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48945991152204E-19   3.32131096903271E-17
 19   17     3.96396641031326E-20   1.42702790771277E-18
 20   17     1.74818835226867E-12   6.46829690339409E-11
 21   17     1.34868620913056E-13   5.12500759469615E-12
 22   17     6.51911006403848E-11   2.54245292497501E-09
 23   17     1.79371735547348E-10   7.17486942189390E-09
