    time    temp    dens
   9.78980439880316E-01   6.06560377813990E-01   4.21107428513863E+02
     nin     zin       y       x
  1    0     1.21228356026814E-01   1.21228356026814E-01
  0    1     9.52118478589951E-11   9.52118478589951E-11
  1    1     2.46307808745936E-09   4.92615617491871E-09
  2    1     1.08606506911997E-07   3.25819520735991E-07
  1    2     3.53716392726085E-19   1.06114917817826E-18
  2    2     2.66262563375457E-04   1.06505025350183E-03
  4    2     1.14231500514764E-07   6.85389003088582E-07
  3    3     7.05031261518926E-18   4.23018756911356E-17
  4    3     2.26163667607608E-12   1.58314567325326E-11
  5    3     3.50528382960360E-12   2.80422706368288E-11
  6    3     2.05340401026065E-06   1.84806360923459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88895274562164E-11   3.50005747105948E-10
  6    4     3.77902696417655E-07   3.77902696417655E-06
  7    4     7.40863870314215E-11   8.14950257345637E-10
  8    4     5.90802342778248E-08   7.08962811333898E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69327764915450E-13   1.86260541406995E-12
  7    5     1.35850973649484E-11   1.63021168379380E-10
  8    5     2.66523247219810E-08   3.46480221385754E-07
  9    5     2.28489681318923E-08   3.19885553846492E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76954769770638E-15   1.05234572372477E-13
  7    6     2.95484089618459E-12   3.84129316503997E-11
  8    6     2.28701554500609E-11   3.20182176300852E-10
  9    6     1.45714719423990E-10   2.18572079135985E-09
 10    6     7.93447207750963E-06   1.26951553240154E-04
 11    6     2.45352844726746E-07   4.17099836035468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37761927587186E-21   1.17286669862206E-19
  8    7     9.74413370049946E-11   1.46162005507492E-09
  9    7     2.33000192213574E-10   3.72800307541719E-09
 10    7     9.13303263360551E-10   1.55261554771294E-08
 11    7     8.21821523629295E-10   1.47927874253273E-08
 12    7     1.72382145834050E-10   3.27526077084695E-09
 13    7     1.91009869018689E-06   3.82019738037377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32983881667302E-16   5.32774210667683E-15
  9    8     2.72499918133813E-18   4.63249860827482E-17
 10    8     6.28157866824356E-15   1.13068416028384E-13
 11    8     3.65151715707449E-12   6.93788259844152E-11
 12    8     2.57646602460644E-10   5.15293204921289E-09
 13    8     1.76919464459408E-08   3.71530875364757E-07
 14    8     8.04698978322001E-06   1.77033775230840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94485656295057E-20   1.12952274696061E-18
 11    9     1.00622541267076E-18   2.01245082534152E-17
 12    9     8.16374109694943E-13   1.71438563035938E-11
 13    9     4.08832285171085E-10   8.99431027376388E-09
 14    9     2.27615276469595E-11   5.23515135880069E-10
 15    9     6.67404098226507E-11   1.60176983574362E-09
 16    9     1.98296856832702E-08   4.95742142081755E-07
 17    9     3.09221274448996E-08   8.03975313567389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20089012003002E-20   2.52186925206304E-19
 12   10     9.79426211533542E-17   2.15473766537379E-15
 13   10     1.28686124471585E-15   2.95978086284646E-14
 14   10     2.61243452355553E-13   6.26984285653328E-12
 15   10     1.72247868580835E-11   4.30619671452088E-10
 16   10     1.32346537288020E-10   3.44100996948851E-09
 17   10     1.67396158435544E-11   4.51969627775969E-10
 18   10     1.14152606822920E-10   3.19627299104177E-09
 19   10     7.73223491887814E-12   2.24234812647466E-10
 20   10     5.63450038707349E-11   1.69035011612205E-09
 21   10     2.17566923814858E-11   6.74457463826059E-10
 22   10     1.19106249745965E-08   3.81139999187086E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56653578634553E-24   3.60303230859471E-23
 13   11     6.47074860919706E-23   1.55297966620729E-21
 14   11     3.96644866723778E-18   9.91612166809445E-17
 15   11     7.60359065657536E-17   1.97693357070959E-15
 16   11     3.40698402767369E-15   9.19885687471897E-14
 17   11     2.55878487959340E-15   7.16459766286152E-14
 18   11     5.17706903528699E-14   1.50135002023323E-12
 19   11     4.66787711889420E-14   1.40036313566826E-12
 20   11     1.43817921247440E-11   4.45835555867063E-10
 21   11     1.16673472406651E-09   3.73355111701283E-08
 22   11     3.35397788535050E-10   1.10681270216567E-08
 23   11     1.24907284406249E-11   4.24684766981248E-10
 24   11     4.88909088072564E-09   1.71118180825397E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.53981520248414E-23   9.20351952645877E-22
 15   12     5.99193700138043E-22   1.61782299037272E-20
 16   12     1.38176896113168E-19   3.86895309116872E-18
 17   12     1.78022910023301E-18   5.16266439067572E-17
 18   12     1.74862751188258E-14   5.24588253564775E-13
 19   12     1.22009835121333E-14   3.78230488876131E-13
 20   12     4.96169553637959E-13   1.58774257164147E-11
 21   12     6.50019214345950E-13   2.14506340734164E-11
 22   12     6.66526151370400E-08   2.26618891465936E-06
 23   12     1.48164716306226E-15   5.18576507071791E-14
 24   12     1.64566637830791E-12   5.92439896190849E-11
 25   12     1.45634608955949E-22   5.38848053137012E-21
 26   12     8.22471726804655E-20   3.12539256185769E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31150887021405E-25   3.80337572362075E-24
 17   13     3.17594260517977E-21   9.52782781553930E-20
 18   13     1.88149478482801E-19   5.83263383296683E-18
 19   13     6.59135479701614E-19   2.10923353504516E-17
 20   13     1.86972813251889E-12   6.17010283731234E-11
 21   13     4.79394088735398E-13   1.62993990170035E-11
 22   13     2.12051436924007E-11   7.42180029234026E-10
 23   13     1.60136353126406E-12   5.76490871255063E-11
 24   13     3.34425156944859E-10   1.23737308069598E-08
 25   13     1.78897624456652E-12   6.79810972935279E-11
 26   13     2.48738858975116E-08   9.70081550002952E-07
 27   13     1.54427862888024E-16   6.17711451552098E-15
 28   13     1.19819153047810E-12   4.91258527496020E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01931718269645E-18   3.26181498462863E-17
 19   14     9.96160748632943E-18   3.28733047048871E-16
 20   14     7.12697234444668E-16   2.42317059711187E-14
 21   14     7.33885770765660E-16   2.56860019767981E-14
 22   14     1.09955774230773E-14   3.95840787230782E-13
 23   14     1.70496678266452E-13   6.30837709585873E-12
 24   14     4.91504699521304E-11   1.86771785818095E-09
 25   14     5.41922812836662E-12   2.11349897006298E-10
 26   14     6.84981304732033E-12   2.73992521892813E-10
 27   14     3.04617129473950E-12   1.24893023084320E-10
 28   14     4.06857851588976E-08   1.70880297667370E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
