    time    temp    dens
   1.54013832318282E-03   5.14889048771855E-01   5.73879180822699E+10
     nin     zin       y       x
  1    0     8.78206208836990E-01   8.78206208836990E-01
  0    1     6.77096494499668E-19   6.77096494499668E-19
  1    1     3.37512663868858E-17   6.75025327737716E-17
  2    1     4.76957053175836E-11   1.43087115952751E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59860764824526E-10   6.39443059298103E-10
  4    2     2.70449086248466E-07   1.62269451749080E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44970775252929E-22   1.01479542677050E-21
  5    3     2.52989473012203E-22   2.02391578409763E-21
  6    3     4.59228851608549E-11   4.13305966447694E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68672075520756E-18   2.41804867968680E-17
  6    4     1.15483958331958E-17   1.15483958331958E-16
  7    4     1.38837388736029E-17   1.52721127609631E-16
  8    4     1.24031640271190E-07   1.48837968325428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70018357971273E-22   1.87020193768400E-21
  7    5     2.98743668220411E-20   3.58492401864493E-19
  8    5     2.10051308953802E-18   2.73066701639943E-17
  9    5     1.02143241430480E-09   1.43000538002671E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.13656090155381E-22   8.59118526217534E-21
  9    6     4.14132807951607E-21   6.21199211927410E-20
 10    6     2.69054390253895E-20   4.30487024406232E-19
 11    6     1.00073447510966E-11   1.70124860768642E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16324405324850E-25   6.66119048519760E-24
 10    7     4.75954628785107E-24   8.09122868934682E-23
 11    7     4.28800823821242E-24   7.71841482878237E-23
 12    7     8.99363799593871E-25   1.70879121922835E-23
 13    7     4.94156327187034E-15   9.88312654374068E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.94236589392647E-18   6.47320496663824E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
