    time    temp    dens
   1.24729790684428E-03   7.09508769052831E-01   9.90546783405167E+10
     nin     zin       y       x
  1    0     8.78383827551769E-01   8.78383827551769E-01
  0    1     4.16383929897946E-19   4.16383929897946E-19
  1    1     1.55809662956596E-17   3.11619325913193E-17
  2    1     3.15270729717082E-11   9.45812189151245E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09996722196121E-10   4.39986888784484E-10
  4    2     2.70247438957139E-07   1.62148463374284E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16669380972827E-22   8.16685666809789E-22
  5    3     1.65822115214465E-22   1.32657692171572E-21
  6    3     2.85448004768043E-11   2.56903204291239E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32857348786893E-18   1.19571613908203E-17
  6    4     6.62265723025112E-18   6.62265723025112E-17
  7    4     7.96019605272497E-18   8.75621565799747E-17
  8    4     5.20503178923696E-08   6.24603814708435E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11980399246075E-23   5.63178439170683E-22
  7    5     6.38281351458826E-21   7.65937621750592E-20
  8    5     2.57830803563423E-18   3.35180044632450E-17
  9    5     1.92897963217866E-10   2.70057148505012E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04870314808046E-23   7.06818440731265E-22
  9    6     3.28982667134260E-22   4.93474000701390E-21
 10    6     1.73447891952719E-19   2.77516627124350E-18
 11    6     9.35598876138925E-13   1.59051808943617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.87053315854934E-25   3.17990636953387E-24
 11    7     1.68521558760468E-25   3.03338805768842E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.92924227349108E-16   5.85848454698216E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.53522148324639E-19   3.37748726314205E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
