    time    temp    dens
   3.12591045198128E-02   2.32440940103835E-01   1.29355633949969E+07
     nin     zin       y       x
  1    0     8.66341681503970E-01   8.66341681503970E-01
  0    1     2.57798335327124E-15   2.57798335327124E-15
  1    1     2.39254326206696E-13   4.78508652413392E-13
  2    1     7.21348709786769E-09   2.16404612936031E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19313369249284E-06   8.77253476997136E-06
  4    2     2.63584543180532E-07   1.58150725908319E-06
  3    3     1.20033244088941E-22   7.20199464533644E-22
  4    3     1.13211733375145E-17   7.92482133626018E-17
  5    3     2.23649709288241E-17   1.78919767430593E-16
  6    3     9.12617715566703E-09   8.21355944010033E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10590999533894E-14   9.95318995805050E-14
  6    4     3.49707542210546E-14   3.49707542210546E-13
  7    4     4.20523491281852E-14   4.62575840410037E-13
  8    4     3.92577867298644E-06   4.71093440758373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40115662451422E-17   1.54127228696564E-16
  7    5     5.76013880793570E-15   6.91216656952284E-14
  8    5     9.81463524719410E-13   1.27590258213523E-11
  9    5     1.41456743020256E-06   1.98039440228358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616378802075E-23   1.29139654562489E-22
  7    6     1.98793298675354E-21   2.58431288277960E-20
  8    6     8.03002666016254E-15   1.12420373242276E-13
  9    6     5.71011329277500E-14   8.56516993916251E-13
 10    6     8.22705631326137E-14   1.31632901012182E-12
 11    6     1.00156219830315E-06   1.70265573711536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43029713527719E-23   2.14544570291579E-22
  9    7     3.72581858596366E-16   5.96130973754185E-15
 10    7     4.74505220878795E-15   8.06658875493951E-14
 11    7     4.27494935044474E-15   7.69490883080053E-14
 12    7     8.96624803575104E-16   1.70358712679270E-14
 13    7     3.09514281356127E-08   6.19028562712254E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89784353363182E-25   8.81611836053728E-24
 11    8     1.67788143445562E-19   3.18797472546568E-18
 12    8     4.96354337656677E-17   9.92708675313353E-16
 13    8     3.48018541084616E-15   7.30838936277694E-14
 14    8     1.07296035199868E-09   2.36051277439709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.91368493472450E-24   4.01873836292146E-23
 13    9     6.47384317623709E-19   1.42424549877216E-17
 14    9     3.60472325412080E-20   8.29086348447784E-19
 15    9     1.05738601206329E-19   2.53772642895189E-18
 16    9     8.19171148222933E-20   2.04792787055733E-18
 17    9     1.35691211474445E-12   3.52797149833557E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24240975230219E-21   1.31060243807555E-19
 16   10     6.40641332090566E-20   1.66566746343547E-18
 17   10     2.04821303242968E-21   5.53017518756015E-20
 18   10     1.76375748386821E-20   4.93852095483099E-19
 19   10     1.02575971918916E-21   2.97470318564857E-20
 20   10     9.99955914603784E-21   2.99986774381135E-19
 21   10     2.60077959800272E-21   8.06241675380844E-20
 22   10     2.49739732623892E-13   7.99167144396453E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82886775416692E-23   3.00181503641675E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.50467164953934E-24   7.51401494861803E-23
 20   11     9.54551324135031E-22   2.95910910481859E-20
 21   11     8.69050142043427E-21   2.78096045453897E-19
 22   11     2.35686211198563E-20   7.77764496955259E-19
 23   11     1.10808212301693E-21   3.76747921825756E-20
 24   11     7.45092730871231E-14   2.60782455804931E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.26620487778753E-23   7.47847609669885E-22
 22   12     1.00040658169954E-13   3.40138237777843E-12
 23   12     1.41285908613659E-22   4.94500680147805E-21
 24   12     1.89003756610694E-14   6.80413523798499E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44844260623419E-18   5.50408190368992E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41008869711177E-21   5.64035478844710E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30374407905078E-19   5.73647394782343E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11192113943519E-24   3.00693397601361E-22
 21   13     2.32735452633087E-24   7.91300538952497E-23
 22   13     1.38218029341580E-22   4.83763102695531E-21
 23   13     1.54515591091092E-23   5.56256127927932E-22
 24   13     3.43446713345208E-21   1.27075283937727E-19
 25   13     2.16582733279212E-23   8.23014386461005E-22
 26   13     1.91413129169382E-16   7.46511203760588E-15
 27   13     1.80612013866228E-23   7.22448055464914E-22
 28   13     1.53512091585891E-14   6.29399575502154E-13
 29   13     2.27072651912467E-20   9.53705138032360E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04104032940349E-19   4.68468148231570E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
