    time    temp    dens
   1.10108125005083E+00   5.78873940136950E-01   2.95976237349645E+02
 18   11     7.96237182770279E-11   2.30908783003381E-09
 19   11     1.44416023531150E-11   4.33248070593449E-10
 20   11     5.48966911349347E-10   1.70179742518298E-08
 21   11     1.95781951291040E-08   6.26502244131329E-07
 22   11     1.28732352342120E-10   4.24816762728997E-09
 23   11     4.82522775637445E-12   1.64057743716731E-10
 24   11     5.64809891723349E-11   1.97683462103172E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33635188103810E-21   3.34087970259526E-20
 14   12     1.23874843509196E-17   3.22074593123909E-16
 15   12     1.55483036737191E-16   4.19804199190416E-15
 16   12     2.52106601021268E-14   7.05898482859552E-13
 17   12     5.21079229845472E-14   1.51112976655187E-12
 18   12     3.35555023014225E-11   1.00666506904267E-09
 19   12     1.99745194234497E-11   6.19210102126939E-10
 20   12     6.60026068873106E-10   2.11208342039394E-08
 21   12     2.38984941520966E-10   7.88650307019188E-09
 22   12     4.64454418395137E-08   1.57914502254347E-06
 23   12     1.99013783978097E-17   6.96548243923338E-16
 24   12     6.60909149286584E-15   2.37927293743170E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03965434215234E-22   3.95068650017888E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.47183100351962E-25   2.01739437095030E-23
 15   13     1.88744575805880E-24   5.28484812256465E-23
 16   13     4.36617876665966E-19   1.26619184233130E-17
 17   13     6.95813356099048E-16   2.08744006829714E-14
 18   13     2.70097838678407E-14   8.37303299903061E-13
 19   13     8.93164725275552E-14   2.85812712088177E-12
 20   13     1.40680209036912E-10   4.64244689821811E-09
 21   13     3.74503608341872E-11   1.27331226836236E-09
 22   13     1.36746191929244E-09   4.78611671752353E-08
 23   13     1.01835897511485E-10   3.66609231041346E-09
 24   13     7.56401067726784E-09   2.79868395058910E-07
 25   13     3.88867483293309E-11   1.47769643651457E-09
 26   13     1.25843931849922E-08   4.90791334214694E-07
 27   13     6.96582266554150E-19   2.78632906621660E-17
 28   13     1.03328272316225E-15   4.23645916496522E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.21313523101979E-21   6.63940569305938E-20
 17   14     3.22566165662533E-19   9.99955113553851E-18
 18   14     8.82653567155406E-15   2.82449141489730E-13
 19   14     8.49333019908204E-14   2.80279896569707E-12
 20   14     4.73074063275883E-12   1.60845181513800E-10
 21   14     3.89760097090394E-12   1.36416033981638E-10
 22   14     3.20687883260647E-11   1.15447637973833E-09
 23   14     9.13768004113813E-11   3.38094161522111E-09
 24   14     2.96404001795284E-09   1.12633520682208E-07
 25   14     3.08285299792612E-10   1.20231266919119E-08
 26   14     3.69689977556064E-10   1.47875991022425E-08
 27   14     1.60734287779060E-10   6.59010579894147E-09
 28   14     3.30143809993718E-08   1.38660400197361E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.38075636559679E-20   2.10564960064694E-18
 19   15     6.05891833020495E-18   2.06003223226968E-16
 20   15     6.86721802477595E-16   2.40352630867158E-14
 21   15     1.58694688891166E-15   5.71300880008198E-14
 22   15     4.04833473167475E-13   1.49788385071966E-11
 23   15     1.85925450023898E-13   7.06516710090812E-12
 24   15     1.08881547409470E-12   4.24638034896935E-11
 25   15     2.03260282695862E-12   8.13041130783449E-11
 26   15     4.34294300112399E-10   1.78060663046084E-08
 27   15     9.30399066117515E-11   3.90767607769356E-09
 28   15     1.14261925419902E-07   4.91326279305579E-06
 29   15     2.23016131855298E-21   9.81270980163309E-20
 30   15     9.34720250181843E-17   4.20624112581829E-15
 31   15     7.70323974589227E-24   3.54349028311044E-22
 32   15     3.83278300185814E-18   1.80140801087332E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.51686687630303E-23   5.15734737943031E-22
 19   16     3.89811652128708E-23   1.36434078245048E-21
 20   16     1.75524832619438E-20   6.31889397429978E-19
 21   16     2.38397186718758E-18   8.82069590859405E-17
 22   16     3.14306801095954E-17   1.19436584416463E-15
 23   16     5.25271605531044E-17   2.04855926157107E-15
 24   16     6.38951569550584E-14   2.55580627820234E-12
 25   16     9.71943954814859E-13   3.98497021474092E-11
 26   16     5.84177832137378E-10   2.45354689497699E-08
 27   16     7.61506396012822E-10   3.27447750285514E-08
 28   16     4.81358069124714E-09   2.11797550414874E-07
 29   16     5.45452305166997E-10   2.45453537325149E-08
 30   16     9.62528339944893E-08   4.42763036374651E-06
 31   16     9.16062712410430E-13   4.30549474832902E-11
 32   16     1.91919550740945E-09   9.21213843556534E-08
 33   16     2.82107249282155E-20   1.38232552148256E-18
 34   16     2.94443265556303E-18   1.47221632778152E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.75660822824675E-23   6.85077209016232E-22
 23   17     8.00966821389848E-21   3.20386728555939E-19
 24   17     1.71348825715331E-18   7.02530185432857E-17
 25   17     5.23145550711698E-15   2.19721131298913E-13
 26   17     2.22846302838164E-13   9.58239102204105E-12
 27   17     4.31455348071915E-13   1.89840353151643E-11
 28   17     5.44529470132668E-10   2.45038261559701E-08
 29   17     3.01333773877643E-11   1.38613535983716E-09
 30   17     2.40977805198846E-09   1.13259568443457E-07
 31   17     3.72089027694999E-11   1.78602733293599E-09
 32   17     1.27766012833385E-08   6.26053462883586E-07
 33   17     1.76314245879381E-11   8.81571229396904E-10
 34   17     4.64060649342539E-09   2.36670931164695E-07
 35   17     1.02601658521773E-20   5.33528624313220E-19
 36   17     8.15728397196665E-20   4.32336050514233E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.37737616272271E-21   3.09849798834354E-19
 25   18     2.61719580059965E-19   1.12539419425785E-17
 26   18     2.50117358880201E-15   1.10051637907289E-13
 27   18     6.98689639396675E-15   3.14410337728504E-13
 28   18     6.47466291792542E-13   2.97834494224570E-11
 29   18     7.71508112263868E-12   3.62608812764018E-10
 30   18     5.09592121889949E-10   2.44604218507176E-08
 31   18     3.31647419648016E-11   1.62507235627528E-09
 32   18     3.19212835120475E-09   1.59606417560238E-07
 33   18     5.51458373733381E-11   2.81243770604024E-09
 34   18     2.53569329495179E-08   1.31856051337493E-06
 35   18     1.13423623128367E-15   6.01145202580345E-14
 36   18     4.65591805433914E-13   2.51419574934314E-11
 37   18     3.55744437532462E-16   1.95659440642854E-14
 38   18     1.82056318602020E-13   1.01951538417131E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.59339380622763E-24   7.01093274740158E-23
 26   19     1.20985652374515E-21   5.44435435685319E-20
 27   19     2.69555724415191E-19   1.23995633230988E-17
 28   19     3.82449352477506E-15   1.79751195664428E-13
 29   19     4.68005733106676E-15   2.24642751891205E-13
 30   19     1.26768159374492E-12   6.21163980935012E-11
 31   19     3.44448761143152E-13   1.72224380571576E-11
 32   19     1.07690108558003E-10   5.49219553645815E-09
 33   19     3.79786995408682E-11   1.97489237612515E-09
 34   19     1.73335812735477E-09   9.18679807498026E-08
 35   19     1.18031593490750E-10   6.37370604850052E-09
 36   19     9.73106739741587E-10   5.35208706857873E-08
 37   19     6.72186983137073E-11   3.76424710556761E-09
 38   19     7.14764254147352E-09   4.07415624863990E-07
 39   19     3.38946695191485E-16   1.96589083211061E-14
 40   19     5.05594341979996E-14   2.98300661768197E-12
 41   19     5.13209805077379E-23   3.07925883046428E-21
 42   19     9.38628570963903E-21   5.72563428287981E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.36013428144924E-22   2.98926311228114E-20
 28   20     1.07281251377763E-17   5.14950006613260E-16
 29   20     1.22946052394430E-17   6.02435656732709E-16
 30   20     3.97558974148852E-15   1.98779487074426E-13
 31   20     1.44893869775377E-13   7.38958735854421E-12
 32   20     8.34986399455536E-12   4.34192927716879E-10
 33   20     4.79129805999876E-12   2.53938797179934E-10
 34   20     9.40005868895187E-11   5.07603169203401E-09
 35   20     2.48276217896465E-10   1.36551919843056E-08
 36   20     2.25587472930587E-08   1.26328984841128E-06
 37   20     2.58285212554767E-13   1.47222571156217E-11
 38   20     2.17606663239093E-09   1.26211864678674E-07
 39   20     4.22108070413283E-15   2.49043761543837E-13
 40   20     2.06601938716553E-12   1.23961163229932E-10
 41   20     4.22233893961346E-15   2.57562675316421E-13
 42   20     6.64234455113496E-14   4.11825362170368E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.03996525346079E-21   5.19982626730394E-20
 30   21     2.74342539180456E-19   1.39914694982033E-17
 31   21     6.48388273540135E-17   3.37161902240870E-15
 32   21     4.41053821545071E-15   2.33758525418888E-13
 33   21     1.11554377550329E-13   6.02393638771777E-12
 34   21     5.92286746875343E-12   3.25757710781439E-10
 35   21     1.22758508536588E-11   6.87447647804893E-10
 36   21     2.92039375743244E-10   1.66462444173649E-08
 37   21     2.10123741882329E-11   1.21871770291751E-09
 38   21     5.61679664207954E-10   3.31391001882693E-08
 39   21     4.77687990358817E-11   2.86612794215290E-09
 40   21     1.21049315478675E-08   7.38400824419916E-07
 41   21     6.17621962263456E-16   3.82925616603342E-14
 42   21     3.78166223214519E-13   2.38244720625147E-11
 43   21     3.04684209345800E-16   1.94997893981312E-14
 44   21     1.05289237823159E-13   6.84380045850534E-12
 45   21     3.72968048913379E-21   2.46158912282830E-19
 46   21     4.22762113968679E-19   2.83250616359015E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.67507156747439E-23   1.91103721508668E-21
 31   22     3.05621524876300E-20   1.61979408184439E-18
 32   22     1.82369467686062E-16   9.84795125504735E-15
 33   22     2.54955553132878E-15   1.40225554223083E-13
 34   22     6.73603922981404E-13   3.77218196869586E-11
