    time    temp    dens
   2.26232268652890E-02   2.03180750555911E-01   3.41233212425383E+07
     nin     zin       y       x
  1    0     8.69605723309581E-01   8.69605723309581E-01
  0    1     9.55006060560713E-16   9.55006060560713E-16
  1    1     9.72184311063482E-14   1.94436862212696E-13
  2    1     4.98454498277343E-09   1.49536349483203E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01082180671215E-06   4.04328722684859E-06
  4    2     2.65561545433761E-07   1.59336927260257E-06
  3    3     4.58602118050769E-23   2.75161270830461E-22
  4    3     2.33673637023946E-18   1.63571545916762E-17
  5    3     4.61552533019585E-18   3.69242026415668E-17
  6    3     3.87644130591305E-09   3.48879717532175E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92362828900238E-15   4.43126546010214E-14
  6    4     1.49265345593315E-14   1.49265345593315E-13
  7    4     1.79488655612126E-14   1.97437521173338E-13
  8    4     3.42657986035594E-06   4.11189583242713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31586105760864E-18   4.74744716336950E-17
  7    5     1.97775707479484E-15   2.37330848975381E-14
  8    5     3.70154623935338E-13   4.81201011115939E-12
  9    5     9.55097205950247E-07   1.33713608833035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48616588184041E-24   1.78339905820849E-23
  7    6     3.49177996748861E-22   4.53931395773519E-21
  8    6     2.33182673375905E-15   3.26455742726267E-14
  9    6     1.66591137247962E-14   2.49886705871943E-13
 10    6     2.40006236871383E-14   3.84009978994213E-13
 11    6     4.50636175185711E-07   7.66081497815708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79725281666431E-24   2.69587922499647E-23
  9    7     6.97397618418900E-17   1.11583618947024E-15
 10    7     9.22451165521842E-16   1.56816698138713E-14
 11    7     8.31061931287425E-16   1.49591147631736E-14
 12    7     1.74306334297527E-16   3.31182035165301E-15
 13    7     9.61094546965974E-09   1.92218909393195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87180160148216E-20   3.55642304281610E-19
 12    8     6.65934444230049E-18   1.33186888846010E-16
 13    8     4.66920208662036E-16   9.80532438190276E-15
 14    8     2.31059610217368E-10   5.08331142478209E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10933727077173E-25   2.32960826862063E-24
 13    9     6.02359647618235E-20   1.32519122476012E-18
 14    9     3.35401984394885E-21   7.71424564108235E-20
 15    9     9.83846334227747E-21   2.36123120214659E-19
 16    9     6.53225465804511E-21   1.63306366451128E-19
 17    9     2.21759466685708E-13   5.76574613382841E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70182151009130E-22   9.25455377522825E-21
 16   10     4.52376090667932E-21   1.17617783573662E-19
 17   10     1.19195474752183E-22   3.21827781830893E-21
 18   10     1.05853466208552E-21   2.96389705383945E-20
 19   10     6.01141762844774E-23   1.74331111224985E-21
 20   10     6.15013536184127E-22   1.84504060855238E-20
 21   10     1.49752206653726E-22   4.64231840626551E-21
 22   10     3.32470349972663E-14   1.06390511991252E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52308015871744E-22   1.19784725396393E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19684566233547E-25   3.59053698700641E-24
 20   11     4.55682119093062E-23   1.41261456918849E-21
 21   11     4.24834182158542E-22   1.35946938290733E-20
 22   11     1.12106889000761E-21   3.69952733702512E-20
 23   11     5.58237373521657E-23   1.89800706997363E-21
 24   11     8.65560999933952E-15   3.02946349976883E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.49083631109061E-25   3.13197598265990E-23
 22   12     8.24353336719724E-15   2.80280134484706E-13
 23   12     5.88846503024465E-24   2.06096276058563E-22
 24   12     1.72621255194890E-15   6.21436518701603E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55402277687872E-20   9.70528655213913E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14095045389223E-21   8.56380181556891E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44725991108182E-19   1.07679436087600E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
