    time    temp    dens
   2.17088339891724E+01   3.14570420338435E-02   3.86193939316415E-02
     nin     zin       y       x
  1    0     2.15818899356962E-10   2.15818899356962E-10
  0    1     4.82705813587320E-12   4.82705813587320E-12
  1    1     2.92658236055181E-16   5.85316472110363E-16
  2    1     2.58850201175517E-08   7.76550603526552E-08
  1    2     1.18364337882534E-15   3.55093013647603E-15
  2    2     2.69804820594630E-04   1.07921928237852E-03
  4    2     3.18006759656124E-15   1.90804055793674E-14
  3    3     1.36932508144988E-08   8.21595048869928E-08
  4    3     2.76965115871342E-09   1.93875581109939E-08
  5    3     2.11271502410091E-16   1.69017201928072E-15
  6    3     1.46291016119116E-22   1.31661914507204E-21
  3    4     9.55784578019984E-21   6.69049204613989E-20
  5    4     1.15281700745801E-06   1.03753530671221E-05
  6    4     7.65287229775641E-07   7.65287229775641E-06
  7    4     1.22798443116765E-12   1.35078287428442E-11
  8    4     1.13654987906249E-22   1.36385985487499E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71190622220041E-15   1.71190622220041E-14
  6    5     2.28597015182449E-08   2.51456716700694E-07
  7    5     6.05620573178875E-18   7.26744687814651E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298660591372E-07   5.53558392709647E-06
  7    6     1.58735523154920E-08   2.06356180101396E-07
  8    6     1.12689830291496E-08   1.57765762408095E-07
  9    6     2.09901437965281E-13   3.14852156947921E-12
 10    6     6.83866986448067E-14   1.09418717831691E-12
 11    6     2.67373636998400E-24   4.54535182897280E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84980504391174E-20   5.00474655708526E-19
  7    7     1.60974242139449E-11   2.25363938995228E-10
  8    7     7.29775744365684E-06   1.09466361654853E-04
  9    7     1.81438277338069E-08   2.90301243740910E-07
 10    7     1.24192853444965E-09   2.11127850856441E-08
 11    7     5.19639084629821E-18   9.35350352333678E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47121419856262E-25   1.42068212978439E-23
  8    8     1.40644469381095E-07   2.25031151009751E-06
  9    8     2.85672510503730E-09   4.85643267856340E-08
 10    8     1.85123840109650E-08   3.33222912197371E-07
 11    8     3.38130236063174E-07   6.42447448520030E-06
 12    8     3.71414407345807E-07   7.42828814691613E-06
 13    8     3.77225362456357E-09   7.92173261158350E-08
 14    8     1.62449796045184E-08   3.57389551299405E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23738866849539E-24   3.80356073644216E-23
  9    9     1.92311317341412E-24   3.46160371214541E-23
 10    9     2.31539107062236E-07   4.39924303418249E-06
 11    9     3.45768236336226E-07   6.91536472672452E-06
 12    9     2.31850021526086E-08   4.86885045204781E-07
 13    9     6.09799650222129E-07   1.34155923048868E-05
 14    9     4.08611026295361E-12   9.39805360479331E-11
 15    9     2.97042245437459E-21   7.12901389049902E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35890000430433E-07   6.71780000860865E-06
 11   10     2.17489551780216E-07   4.56728058738454E-06
 12   10     8.03643397995461E-06   1.76801547559001E-04
 13   10     2.44876574210355E-09   5.63216120683817E-08
 14   10     1.98266346244816E-08   4.75839230987558E-07
 15   10     3.66697705761949E-17   9.16744264404872E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
