    time    temp    dens
   1.22648126670846E+00   5.28521480540597E-01   2.14156957888282E+02
     nin     zin       y       x
  1    0     1.93093774024246E-07   1.93093774024246E-07
  0    1     5.41949619955781E-13   5.41949619955781E-13
  1    1     2.65223226189135E-13   5.30446452378270E-13
  2    1     4.08655591838872E-09   1.22596677551662E-08
  1    2     6.74234062551241E-20   2.02270218765372E-19
  2    2     2.70024532020424E-04   1.08009812808170E-03
  4    2     9.22142178258617E-08   5.53285306955170E-07
  3    3     7.97792683177615E-12   4.78675609906569E-11
  4    3     1.04857814435112E-09   7.34004701045784E-09
  5    3     4.19345886118346E-13   3.35476708894677E-12
  6    3     1.30467241298994E-06   1.17420517169095E-05
  3    4     3.89923252437110E-20   2.72946276705977E-19
  5    4     1.93863148222733E-07   1.74476833400460E-06
  6    4     7.64356602926701E-07   7.64356602926701E-06
  7    4     6.20503926673207E-16   6.82554319340528E-15
  8    4     9.65515040036527E-11   1.15861804804383E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47366352684369E-16   1.47366352684369E-15
  6    5     3.56757691319992E-09   3.92433460451991E-08
  7    5     5.78638724553402E-10   6.94366469464083E-09
  8    5     1.19541901830352E-10   1.55404472379458E-09
  9    5     1.41917806203567E-15   1.98684928684994E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35896260420492E-07   1.63075512504590E-06
  7    6     1.29912228071693E-08   1.68885896493201E-07
  8    6     8.53187996297823E-09   1.19446319481695E-07
  9    6     5.15546759657570E-11   7.73320139486355E-10
 10    6     6.60125915118445E-06   1.05620146418951E-04
 11    6     1.62325691510377E-12   2.75953675567641E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47778990023857E-20   1.23211268703101E-18
  7    7     3.36291685208424E-12   4.70808359291793E-11
  8    7     7.67277443163267E-07   1.15091616474490E-05
  9    7     5.34029801163153E-08   8.54447681861044E-07
 10    7     3.64959887232791E-08   6.20431808295745E-07
 11    7     1.83322652637188E-08   3.29980774746939E-07
 12    7     3.14910874373780E-09   5.98330661310182E-08
 13    7     8.68738690487569E-07   1.73747738097514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08850551141288E-24   1.63275826711931E-23
  8    8     1.08462658140091E-09   1.73540253024146E-08
  9    8     3.42123788282655E-11   5.81610440080514E-10
 10    8     2.40225127067220E-09   4.32405228720996E-08
 11    8     2.22652742217758E-07   4.23040210213741E-06
 12    8     5.34799790060464E-07   1.06959958012093E-05
 13    8     2.30982327514337E-07   4.85062887780108E-06
