    time    temp    dens
   7.32753116595803E-02   8.01554150546163E-01   1.00425019263113E+06
     nin     zin       y       x
  1    0     8.33104183669181E-01   8.33104183669181E-01
  0    1     4.19001243653799E-14   4.19001243653799E-14
  1    1     1.39133590435312E-12   2.78267180870624E-12
  2    1     1.10304723582037E-08   3.30914170746112E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20713959047126E-05   4.82855836188506E-05
  4    2     2.54173664357890E-07   1.52504198614734E-06
  3    3     7.50365569920945E-22   4.50219341952567E-21
  4    3     2.60460094156520E-15   1.82322065909564E-14
  5    3     3.41701889531148E-15   2.73361511624919E-14
  6    3     2.49581061749370E-07   2.24622955574433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90377329072363E-14   2.61339596165127E-13
  6    4     1.05748383710958E-12   1.05748383710958E-11
  7    4     1.84642122787076E-13   2.03106335065784E-12
  8    4     3.43008674938928E-06   4.11610409926714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81078456715202E-16   4.19186302386722E-15
  7    5     4.27929913656226E-14   5.13515896387472E-13
  8    5     2.14224916214423E-08   2.78492391078749E-07
  9    5     2.19907896698511E-06   3.07871055377915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04944387666288E-20   1.08593326519955E-18
  7    6     1.01924608217262E-16   1.32501990682441E-15
  8    6     5.42594090759217E-14   7.59631727062903E-13
  9    6     3.47718431663234E-13   5.21577647494851E-12
 10    6     4.42984532966914E-07   7.08775252747063E-06
 11    6     4.82096392493595E-06   8.19563867239112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.39817690278633E-25   1.03574476639009E-23
  8    7     2.52240620860447E-16   3.78360931290671E-15
  9    7     8.41915969180418E-15   1.34706555068867E-13
 10    7     9.08470066415174E-14   1.54439911290580E-12
 11    7     8.18465930016058E-14   1.47323867402890E-12
 12    7     2.42090386768660E-14   4.59971734860453E-13
 13    7     4.43456503180882E-07   8.86913006361765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81570371260933E-24   7.70512594017492E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94728069040590E-20   3.50510524273063E-19
 11    8     5.88377728545562E-17   1.11791768423657E-15
 12    8     2.76256528855613E-15   5.52513057711225E-14
 13    8     1.93696826592320E-13   4.06763335843872E-12
 14    8     4.18348809138027E-08   9.20367380103658E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
