    time    temp    dens
   7.00325645125905E-02   7.62584626886503E-01   1.15030989743881E+06
     nin     zin       y       x
  1    0     8.35808399640361E-01   8.35808399640361E-01
  0    1     3.62911525178002E-14   3.62911525178002E-14
  1    1     1.26124659734270E-12   2.52249319468539E-12
  2    1     1.05990852817884E-08   3.17972558453652E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09978929406524E-05   4.39915717626095E-05
  4    2     2.54888201844726E-07   1.52932921106836E-06
  3    3     6.81106305854401E-22   4.08663783512640E-21
  4    3     2.07154220551693E-15   1.45007954386185E-14
  5    3     2.80494214714382E-15   2.24395371771506E-14
  6    3     2.09763689509216E-07   1.88787320558294E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93680289811665E-14   2.64312260830499E-13
  6    4     6.49636717472266E-13   6.49636717472266E-12
  7    4     1.82222443718325E-13   2.00444688090158E-12
  8    4     3.60811530575600E-06   4.32973836690720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37388744001593E-16   3.71127618401753E-15
  7    5     3.95757205259709E-14   4.74908646311651E-13
  8    5     8.58862907515155E-09   1.11652177976970E-07
  9    5     2.23556123215660E-06   3.12978572501924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10508844368021E-20   8.52610613241625E-19
  7    6     3.74474292932547E-17   4.86816580812311E-16
  8    6     4.98705872722552E-14   6.98188221811573E-13
  9    6     3.21914256168311E-13   4.82871384252466E-12
 10    6     2.03188459959471E-07   3.25101535935153E-06
 11    6     4.71656494753423E-06   8.01816041080819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82321645737328E-25   5.35250304032259E-24
  8    7     1.05771434739604E-16   1.58657152109407E-15
  9    7     7.25073078213988E-15   1.16011692514238E-13
 10    7     8.02800875362090E-14   1.36476148811555E-12
 11    7     7.23265611810430E-14   1.30187810125877E-12
 12    7     1.64609510978942E-14   3.12758070859990E-13
 13    7     3.93746548682783E-07   7.87493097365566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82280983389601E-24   2.91649573423362E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01786159144393E-20   1.83215086459907E-19
 11    8     4.44608478781564E-17   8.44756109684971E-16
 12    8     2.24349937939760E-15   4.48699875879520E-14
 13    8     1.57302654366703E-13   3.30335574170076E-12
 14    8     3.50754157470171E-08   7.71659146434376E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44453373443100E-25   4.64461409541889E-24
 11    9     3.05569076295296E-25   6.11138152590591E-24
 12    9     1.05103453327096E-21   2.20717251986902E-20
 13    9     7.56931025908251E-17   1.66524825699815E-15
 14    9     4.21469551633180E-18   9.69379968756315E-17
 15    9     1.23631126580068E-17   2.96714703792162E-16
 16    9     2.28515205723046E-13   5.71288014307615E-12
 17    9     7.90878878100364E-11   2.05628508306095E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19363844647058E-24   2.74536842688233E-23
 14   10     1.56209107741224E-22   3.74901858578939E-21
 15   10     4.43682417309031E-17   1.10920604327258E-15
 16   10     7.14500754628500E-17   1.85770196203410E-15
 17   10     1.25463001287283E-17   3.38750103475665E-16
 18   10     8.09599288539092E-17   2.26687800790946E-15
 19   10     5.66205375949266E-18   1.64199559025287E-16
 20   10     3.91591661421204E-17   1.17477498426361E-15
 21   10     1.63992792652317E-17   5.08377657222182E-16
 22   10     7.05759936431654E-11   2.25843179658129E-09
 23   10     1.82332921389202E-24   6.01698640584368E-23
 24   10     7.07832064386468E-20   2.40662901891399E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.36811018624064E-25   3.69389750284972E-24
 17   11     5.66113632350123E-25   1.58511817058034E-23
 18   11     2.95794999034464E-21   8.57805497199946E-20
 19   11     1.32705940050609E-20   3.98117820151826E-19
 20   11     4.86261411357022E-18   1.50741037520677E-16
 21   11     4.50527476306950E-17   1.44168792418224E-15
 22   11     1.18402226989674E-16   3.90727349065924E-15
 23   11     4.44638601282770E-18   1.51177124436142E-16
 24   11     2.02595135083072E-11   7.09082972790753E-10
 25   11     1.14011388933190E-22   4.10441000159484E-21
 26   11     4.05022329632718E-20   1.49858261964106E-18
