    time    temp    dens
   1.16738387157817E+02   1.00000000000000E-02   2.48355555929131E-04
     nin     zin       y       x
  1    0     4.75761423405261E-10   4.75761423405261E-10
  0    1     4.38543730051333E-11   4.38543730051333E-11
  1    1     3.40530833050836E-16   6.81061666101672E-16
  2    1     2.61093043948636E-08   7.83279131845908E-08
  1    2     5.46227159133805E-15   1.63868147740141E-14
  2    2     2.70852705606471E-04   1.08341082242588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34686859031391E-08   8.08121154188344E-08
  4    3     2.76970031252951E-09   1.93879021877066E-08
  5    3     2.64751205189658E-18   2.11800964151727E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33120475151645E-21   4.43184332606151E-20
  5    4     1.15281688655271E-06   1.03753519789744E-05
  6    4     7.65287316410797E-07   7.65287316410797E-06
  7    4     1.27379346554774E-14   1.40117281210251E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62464023204063E-15   1.62464023204063E-14
  6    5     2.28609103819576E-08   2.51470014201533E-07
  7    5     5.74260363583907E-20   6.89112436300688E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852897172E-07   5.53558623476606E-06
  7    6     1.58735791479084E-08   2.06356528922810E-07
  8    6     1.12689934350247E-08   1.57765908090346E-07
  9    6     9.71026090277635E-20   1.45653913541645E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42202293677444E-20   4.44862981780677E-19
  7    7     1.60968407965122E-11   2.25355771151170E-10
  8    7     7.29775767945500E-06   1.09466365191825E-04
  9    7     2.19991956415316E-12   3.51987130264505E-11
 10    7     3.21132572814613E-16   5.45925373784842E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
