    time    temp    dens
   3.41097430409787E+01   2.01645450086122E-02   9.95587885337131E-03
     nin     zin       y       x
  1    0     2.49158471209646E-10   2.49158471209646E-10
  0    1     8.07712651823205E-12   8.07712651823205E-12
  1    1     3.06568791386632E-16   6.13137582773264E-16
  2    1     2.60081860266533E-08   7.80245580799599E-08
  1    2     1.70747837932858E-15   5.12243513798574E-15
  2    2     2.69850780625510E-04   1.07940312250204E-03
  4    2     1.60622382429270E-19   9.63734294575619E-19
  3    3     1.35698248678589E-08   8.14189492071533E-08
  4    3     2.76967454684230E-09   1.93877218278961E-08
  5    3     5.54399700121524E-17   4.43519760097219E-16
  6    3     2.55483638739704E-25   2.29935274865733E-24
  3    4     7.72121865803359E-21   5.40485306062351E-20
  5    4     1.15281694160440E-06   1.03753524744396E-05
  6    4     7.65287277254150E-07   7.65287277254150E-06
  7    4     6.73563014348099E-13   7.40919315782909E-12
  8    4     1.85216478678291E-23   2.22259774413950E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66407125092455E-15   1.66407125092455E-14
  6    5     2.28602554516126E-08   2.51462809967739E-07
  7    5     1.22876676334470E-18   1.47452011601364E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298798093317E-07   5.53558557711980E-06
  7    6     1.58735674051020E-08   2.06356376266326E-07
  8    6     1.12689885635825E-08   1.57765839890155E-07
  9    6     6.93018397238454E-15   1.03952759585768E-13
 10    6     1.78998238894675E-18   2.86397182231480E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77879049134575E-20   4.91242763874947E-19
  7    7     1.60971288160717E-11   2.25359803425003E-10
  8    7     7.29775768631791E-06   1.09466365294769E-04
  9    7     5.49825632165172E-09   8.79721011464276E-08
 10    7     1.63509668070728E-10   2.77966435720238E-09
 11    7     2.85982908410928E-21   5.14769235139670E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75639196461382E-25   1.31345879469207E-23
  8    8     1.54315490550522E-07   2.46904784880836E-06
  9    8     2.90956617916186E-09   4.94626250457516E-08
 10    8     1.85123841116941E-08   3.33222914010494E-07
 11    8     2.45848888327419E-07   4.67112887822096E-06
 12    8     1.97131899239510E-07   3.94263798479020E-06
 13    8     3.21185375778582E-10   6.74489289135022E-09
 14    8     3.99035049721949E-10   8.77877109388287E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91001174452933E-24   3.24701996569987E-23
