    time    temp    dens
   5.31837026807402E-02   4.71814617756800E-01   2.62651107807651E+06
     nin     zin       y       x
  1    0     8.51403742824013E-01   8.51403742824013E-01
  0    1     1.45417453771669E-14   1.45417453771669E-14
  1    1     7.74840758282583E-13   1.54968151656517E-12
  2    1     9.30875486960771E-09   2.79262646088231E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21074430380569E-06   2.48429772152228E-05
  4    2     2.58631129095531E-07   1.55178677457318E-06
  3    3     4.56873170663684E-22   2.74123902398211E-21
  4    3     3.48751150970919E-16   2.44125805679643E-15
  5    3     6.34296021191076E-16   5.07436816952861E-15
  6    3     5.86144384740107E-08   5.27529946266097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09631042614125E-14   2.78667938352712E-13
  6    4     1.28894975658602E-13   1.28894975658602E-12
  7    4     1.54027937520679E-13   1.69430731272747E-12
  8    4     4.26608741870721E-06   5.11930490244865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23803184471228E-16   1.36183502918351E-15
  7    5     2.40150519369675E-14   2.88180623243610E-13
  8    5     2.26662220763476E-12   2.94660886992518E-11
  9    5     2.14617844474175E-06   3.00464982263845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70162440379837E-21   5.64194928455805E-20
  7    6     1.03957037637348E-20   1.35144148928552E-19
  8    6     3.14524804066021E-14   4.40334725692429E-13
  9    6     2.13979643765013E-13   3.20969465647520E-12
 10    6     2.83535283237776E-11   4.53656453180441E-10
 11    6     3.07719425698487E-06   5.23123023687428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03145658879396E-20   1.54718488319094E-19
  9    7     3.13482267492292E-15   5.01571627987668E-14
 10    7     3.59946030822076E-14   6.11908252397528E-13
 11    7     3.24285384593519E-14   5.83713692268335E-13
 12    7     6.80153837313216E-15   1.29229229089511E-13
 13    7     1.77030543696849E-07   3.54061087393697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49559010808985E-25   5.59294417294376E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00395137736266E-23   5.40711247925279E-22
 11    8     6.81385807455631E-18   1.29463303416570E-16
 12    8     7.00934993459103E-16   1.40186998691821E-14
 13    8     4.91460128417441E-14   1.03206626967663E-12
 14    8     1.13309607798110E-08   2.49281137155841E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.71933509059199E-23   1.41106036902432E-21
 13    9     1.68856327579218E-17   3.71483920674280E-16
 14    9     9.40214836904559E-19   2.16249412488049E-17
 15    9     2.75796486840524E-18   6.61911568417259E-17
 16    9     5.60691635543072E-18   1.40172908885768E-16
 17    9     2.13543513572900E-11   5.55213135289539E-10
