    time    temp    dens
   4.39431479995132E+00   1.52757311379130E-01   4.65630531641315E+00
     nin     zin       y       x
  1    0     2.86181674193428E-10   2.86181674193428E-10
  0    1     7.09147512286123E-13   7.09147512286123E-13
  1    1     1.41326635810402E-15   2.82653271620804E-15
  2    1     2.20289576666633E-08   6.60868729999900E-08
  1    2     9.09273678808044E-16   2.72782103642413E-15
  2    2     2.69783378095665E-04   1.07913351238266E-03
  4    2     6.01646421081758E-09   3.60987852649055E-08
  3    3     1.29506259821531E-08   7.77037558929184E-08
  4    3     2.75962458916564E-09   1.93173721241595E-08
  5    3     2.95565051574263E-13   2.36452041259410E-12
  6    3     3.19149056008730E-09   2.87234150407857E-08
  3    4     7.76307352267322E-19   5.43415146587125E-18
  5    4     1.14962816395902E-06   1.03466534756311E-05
  6    4     7.65285104757305E-07   7.65285104757306E-06
  7    4     2.08183056078160E-12   2.29001361685976E-11
  8    4     3.14416805683844E-20   3.77300166820613E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23979910909717E-15   5.23979910909717E-14
  6    5     2.28558399554121E-08   2.51414239509533E-07
  7    5     8.60086290672299E-15   1.03210354880676E-13
  8    5     1.29663420402978E-20   1.68562446523872E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298353739300E-07   5.53558024487160E-06
  7    6     1.58725078564074E-08   2.06342602133296E-07
  8    6     1.12027202702039E-08   1.56838083782855E-07
  9    6     2.65113183519511E-11   3.97669775279266E-10
 10    6     3.53882344390601E-07   5.66211751024962E-06
 11    6     2.87286203082341E-14   4.88386545239980E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74176375424149E-20   6.16429288051394E-19
  7    7     1.61079330380069E-11   2.25511062532097E-10
  8    7     6.94739201410150E-06   1.04210880211523E-04
  9    7     9.30231188949955E-08   1.48836990231993E-06
 10    7     2.16330634992528E-08   3.67762079487298E-07
 11    7     5.41735882858080E-10   9.75124589144543E-09
 12    7     4.88628769823282E-12   9.28394662664237E-11
 13    7     1.25050094623922E-13   2.50100189247844E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45937539704361E-24   2.18906309556542E-23
  8    8     4.28312102517108E-08   6.85299364027373E-07
  9    8     1.81954081837528E-09   3.09321939123797E-08
 10    8     1.80726314007864E-08   3.25307365214155E-07
 11    8     5.28032137084450E-07   1.00326106046045E-05
 12    8     9.01718869241506E-07   1.80343773848301E-05
 13    8     1.22302195801538E-07   2.56834611183230E-06
 14    8     3.14031610225592E-06   6.90869542496302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98411256509825E-24   1.01729913606670E-22
  9    9     5.47597180244144E-24   9.85674924439460E-23
 10    9     4.17098675588970E-08   7.92487483619043E-07
 11    9     1.37563565555922E-07   2.75127131111843E-06
 12    9     9.04674125648852E-08   1.89981566386259E-06
 13    9     4.07499811715860E-06   8.96499585774892E-05
 14    9     8.27172560996400E-10   1.90249689029172E-08
 15    9     9.67140809592005E-12   2.32113794302081E-10
 16    9     5.32997740809312E-19   1.33249435202328E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39354073895674E-08   2.78708147791348E-07
 11   10     3.14771091247788E-08   6.61019291620355E-07
 12   10     1.44719965758352E-06   3.18383924668375E-05
 13   10     2.44418588714957E-09   5.62162754044401E-08
 14   10     2.10248574149612E-08   5.04596577959069E-07
 15   10     1.80018422456513E-09   4.50046056141283E-08
 16   10     5.39378767213467E-14   1.40238479475502E-12
 17   10     3.71410608535493E-22   1.00280864304583E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18106545205234E-21   9.19834399451514E-20
 12   11     1.04952394218693E-10   2.41390506702994E-09
 13   11     2.17217312907200E-10   5.21321550977281E-09
 14   11     6.02069077100382E-08   1.50517269275095E-06
 15   11     9.90391824228120E-10   2.57501874299311E-08
 16   11     2.78485517703841E-12   7.51910897800371E-11
 17   11     2.50664077503176E-18   7.01859417008892E-17
 18   11     1.85511082127691E-23   5.37982138170304E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25156811385866E-15   1.02037634732608E-13
 13   12     1.64819371856930E-09   4.12048429642325E-08
 14   12     5.28476405282625E-09   1.37403865373482E-07
 15   12     2.27843962460855E-09   6.15178698644309E-08
 16   12     1.38355115455137E-09   3.87394323274385E-08
 17   12     1.52269474047431E-10   4.41581474737549E-09
 18   12     3.34503768040318E-12   1.00351130412096E-10
 19   12     1.12447806471380E-13   3.48588200061279E-12
 20   12     2.64596057396085E-18   8.46707383667473E-17
 21   12     5.97020789581902E-20   1.97016860562028E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
