    time    temp    dens
   8.15844602147717E-02   8.74109944610413E-01   7.27599870607568E+05
     nin     zin       y       x
  1    0     8.26962364987419E-01   8.26962364987419E-01
  0    1     5.85801050097305E-14   5.85801050097305E-14
  1    1     1.79630413214567E-12   3.59260826429133E-12
  2    1     1.23306032318661E-08   3.69918096955981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49391665223859E-05   5.97566660895437E-05
  4    2     2.52338228873579E-07   1.51402937324148E-06
  3    3     9.73024577667863E-22   5.83814746600718E-21
  4    3     4.23305438472282E-15   2.96313806930598E-14
  5    3     5.28077724188531E-15   4.22462179350825E-14
  6    3     3.54790908059369E-07   3.19311817253433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87572332256987E-14   2.58815099031289E-13
  6    4     2.85348701716477E-12   2.85348701716477E-11
  7    4     1.90940089377257E-13   2.10034098314982E-12
  8    4     2.96765973086293E-06   3.56119167703552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90144379020443E-16   5.39158816922487E-15
  7    5     5.12567885098882E-14   6.15081462118659E-13
  8    5     1.00030794563258E-07   1.30040032932235E-06
  9    5     2.02230337816962E-06   2.83122472943747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46399252713773E-19   1.75679103256528E-18
  7    6     6.08509327313425E-16   7.91062125507453E-15
  8    6     6.66338866137431E-14   9.32874412592404E-13
  9    6     4.19408645862610E-13   6.29112968793914E-12
 10    6     1.59148980595788E-06   2.54638368953260E-05
 11    6     4.51875833052530E-06   7.68188916189301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38862996766190E-24   3.34408195472666E-23
  8    7     1.15629870291927E-15   1.73444805437890E-14
  9    7     1.20881189016291E-14   1.93409902426065E-13
 10    7     1.15926593654736E-13   1.97075209213051E-12
 11    7     1.04441491644075E-13   1.87994684959335E-12
 12    7     1.53626161877786E-13   2.91889707567793E-12
 13    7     5.70591790577304E-07   1.14118358115461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89823893394290E-23   9.43718229430863E-22
  9    8     2.20042933514313E-25   3.74072986974333E-24
 10    8     6.54160879133947E-20   1.17748958244111E-18
 11    8     1.09343646249223E-16   2.07752927873524E-15
 12    8     4.53232842314486E-15   9.06465684628972E-14
 13    8     3.17783173663246E-13   6.67344664692816E-12
 14    8     6.21330255069571E-08   1.36692656115306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17109924809364E-24   6.02508857137791E-23
 11    9     3.83941023977949E-24   7.67882047955898E-23
 12    9     8.66879019078861E-21   1.82044594006561E-19
 13    9     1.88292376997306E-16   4.14243229394073E-15
 14    9     1.04843809846815E-17   2.41140762647674E-16
 15    9     3.07541979877701E-17   7.38100751706483E-16
 16    9     6.55840337766242E-12   1.63960084441561E-10
 17    9     1.51301091222322E-10   3.93382837178036E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.92793460330806E-23   4.43424958760853E-22
 14   10     5.49870164070649E-21   1.31968839376956E-19
 15   10     5.63170013180859E-16   1.40792503295215E-14
 16   10     7.88537829580637E-16   2.05019835690965E-14
 17   10     1.68313036261021E-16   4.54445197904757E-15
 18   10     1.04809872257781E-15   2.93467642321786E-14
 19   10     7.46987054454510E-17   2.16626245791808E-15
 20   10     5.00917318779142E-16   1.50275195633743E-14
