    time    temp    dens
   1.08877044422632E+02   1.00000000000000E-02   3.06130060686826E-04
     nin     zin       y       x
  1    0     4.65612598132593E-10   4.65612598132593E-10
  0    1     3.96493719439127E-11   3.96493719439127E-11
  1    1     3.38688713715653E-16   6.77377427431306E-16
  2    1     2.61072726460470E-08   7.83218179381409E-08
  1    2     5.10006388959476E-15   1.53001916687843E-14
  2    2     2.70726431937935E-04   1.08290572775174E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34707181377034E-08   8.08243088262202E-08
  4    3     2.76970002980766E-09   1.93879002086537E-08
  5    3     3.19766426980882E-18   2.55813141584706E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35826703997710E-21   4.45078692798397E-20
  5    4     1.15281688763775E-06   1.03753519887398E-05
  6    4     7.65287315656789E-07   7.65287315656789E-06
  7    4     1.83535532214212E-14   2.01889085435633E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62537743095236E-15   1.62537743095236E-14
  6    5     2.28609046365785E-08   2.51469951002364E-07
  7    5     6.92769083260880E-20   8.31322899913056E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853090814E-07   5.53558623708977E-06
  7    6     1.58735789124944E-08   2.06356525862427E-07
  8    6     1.12689933341314E-08   1.57765906677840E-07
  9    6     1.17615789635850E-19   1.76423684453775E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45357025719129E-20   4.48964133434867E-19
  7    7     1.60968469414543E-11   2.25355857180361E-10
  8    7     7.29775767966701E-06   1.09466365195005E-04
  9    7     4.58052807288066E-12   7.32884491660906E-11
 10    7     1.08772395656021E-15   1.84913072615236E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69113006331170E-25   8.53669509496756E-24
  8    8     1.59964608773143E-07   2.55943374037028E-06
  9    8     2.91757570460721E-09   4.95987869783226E-08
 10    8     1.85123842675713E-08   3.33222916816284E-07
 11    8     3.62704944515753E-08   6.89139394579930E-07
 12    8     4.46172048330394E-09   8.92344096660787E-08
 13    8     1.77509833089827E-16   3.72770649488636E-15
 14    8     2.08038921387292E-19   4.57685627052043E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38790901714157E-25   1.42594453291407E-23
  9    9     1.82646599120324E-24   3.28763878416584E-23
 10    9     5.33398793636502E-07   1.01345770790935E-05
 11    9     1.42115664210886E-08   2.84231328421773E-07
 12    9     4.69559523174349E-14   9.86074998666132E-13
 13    9     6.83038105943511E-13   1.50268383307572E-11
 14    9     4.40302567761620E-23   1.01269590585173E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03438569800199E-06   2.06877139600399E-05
 11   10     2.44457525314775E-07   5.13360803161028E-06
 12   10     8.66247069012269E-06   1.90574355182699E-04
 13   10     4.89761240121425E-10   1.12645085227928E-08
 14   10     1.47262470999436E-08   3.53429930398647E-07
 15   10     9.21360848364020E-20   2.30340212091005E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26232383424095E-21   4.97711243533009E-20
 12   11     2.95263089358834E-09   6.79105105525318E-08
 13   11     6.52017715600491E-09   1.56484251744118E-07
 14   11     1.82576998158151E-08   4.56442495395378E-07
 15   11     9.49931462953367E-16   2.46982180367875E-14
 16   11     1.66807765089857E-23   4.50380965742614E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79032874872402E-12   1.14967889969376E-10
 13   12     4.53648654697473E-08   1.13412163674368E-06
 14   12     6.30825623666748E-09   1.64014662153354E-07
 15   12     2.00580698759704E-09   5.41567886651200E-08
 16   12     1.38457831560105E-09   3.87681928368295E-08
 17   12     2.05412397110502E-17   5.95695951620455E-16
 18   12     2.34945304414623E-25   7.04835913243870E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85902990832553E-23   1.52334777616464E-21
