    time    temp    dens
   5.10362678609761E-01   7.31124957170136E-01   2.97220131610165E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88674210761841E-25   6.06215842599866E-24
 12   10     2.95147288293907E-20   6.49324034246596E-19
 13   10     4.69850750317066E-19   1.08065672572925E-17
 14   10     3.52094137163974E-15   8.45025929193537E-14
 15   10     2.67243614044313E-13   6.68109035110782E-12
 16   10     1.60049636297771E-12   4.16129054374205E-11
 17   10     2.64567312859095E-13   7.14331744719556E-12
 18   10     1.72574749946831E-12   4.83209299851127E-11
 19   10     1.19982788697264E-13   3.47950087222065E-12
 20   10     8.38065681130917E-13   2.51419704339275E-11
 21   10     3.45898960142906E-13   1.07228677644301E-11
 22   10     5.81595330570519E-09   1.86110505782566E-07
 23   10     1.03644114956983E-25   3.42025579358044E-24
 24   10     2.01555949173851E-23   6.85290227191093E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04950132083937E-21   5.12375330209842E-20
 15   11     3.04990291954037E-20   7.92974759080496E-19
 16   11     1.54871855787969E-18   4.18154010627516E-17
 17   11     1.45293274868649E-18   4.06821169632217E-17
 18   11     3.43731260598024E-17   9.96820655734269E-16
 19   11     5.93769320581105E-16   1.78130796174332E-14
 20   11     2.20744406858564E-13   6.84307661261548E-12
 21   11     1.35393207910692E-11   4.33258265314214E-10
 22   11     5.40228631135498E-12   1.78275448274714E-10
 23   11     2.00890339305039E-13   6.83027153637134E-12
 24   11     2.47509253307173E-09   8.66282386575106E-08
 25   11     1.27592355965563E-23   4.59332481476027E-22
 26   11     1.71157251554728E-23   6.33281830752495E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.82977482044533E-24   1.35233694972469E-22
 17   12     7.69452077830106E-22   2.23141102570731E-20
 18   12     6.16439492187194E-18   1.84931847656158E-16
 19   12     4.81510018793875E-18   1.49268105826101E-16
 20   12     1.83756360016528E-16   5.88020352052891E-15
 21   12     6.88268333275073E-15   2.27128549980774E-13
 22   12     3.03236826851089E-08   1.03100521129370E-06
 23   12     3.94787933826574E-16   1.38175776839301E-14
 24   12     1.34183493238701E-11   4.83060575659323E-10
 25   12     8.87036947939840E-20   3.28203670737741E-18
 26   12     1.23544072727430E-15   4.69467476364236E-14
 27   12     3.01018776714807E-24   1.17397322918775E-22
 28   12     3.29385812695236E-18   1.31754325078094E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10835352962277E-23   3.43589594183059E-22
 19   13     4.07064027607781E-23   1.30260488834490E-21
 20   13     2.69855045689499E-14   8.90521650775346E-13
 21   13     7.01935011237023E-15   2.38657903820588E-13
 22   13     3.07782880873096E-13   1.07724008305584E-11
 23   13     2.32300329363071E-14   8.36281185707055E-13
 24   13     4.80607903059511E-12   1.77824924132019E-10
 25   13     2.66813500946384E-14   1.01389130359626E-12
 26   13     1.02978919843518E-08   4.01617787389721E-07
 27   13     1.77629456783155E-15   7.10517827132619E-14
 28   13     3.93435099990039E-10   1.61308390995916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43607982779494E-22   1.41954554489438E-20
 19   14     4.56321911490855E-21   1.50586230791982E-19
 20   14     3.03450281199347E-19   1.03173095607778E-17
 21   14     3.30049808761919E-19   1.15517433066672E-17
 22   14     4.81415901074090E-18   1.73309724386672E-16
 23   14     1.81301144307193E-15   6.70814233936613E-14
 24   14     5.84388576812223E-13   2.22067659188645E-11
 25   14     6.95276134658045E-14   2.71157692516637E-12
 26   14     9.39257693610772E-14   3.75703077444309E-12
 27   14     4.22749135753793E-14   1.73327145659055E-12
 28   14     1.72912808318941E-08   7.26233794939554E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38396882317382E-23   1.04894628219648E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.55506650084801E-23   1.63533059039008E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.04897304485975E-24   2.17763029614951E-22
 22   15     1.89731593222410E-20   7.02006894922918E-19
 23   15     9.96745846977175E-21   3.78763421851327E-19
 24   15     6.11081828749879E-20   2.38321913212453E-18
 25   15     1.30588931519737E-19   5.22355726078948E-18
 26   15     6.18517027070025E-14   2.53591981098710E-12
 27   15     1.40745263493288E-14   5.91130106671808E-13
 28   15     4.34117358191263E-08   1.86670464022243E-06
 29   15     1.27011007338701E-17   5.58848432290285E-16
 30   15     3.52657251873057E-13   1.58695763342876E-11
 31   15     1.71581312360112E-17   7.89274036856517E-16
 32   15     5.15488713110259E-12   2.42279695161822E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35335760087222E-21   9.41343040348887E-20
 25   16     8.58197158046848E-17   3.51860834799208E-15
 26   16     5.73801657087385E-14   2.40996695976702E-12
 27   16     8.81108366801681E-14   3.78876597724723E-12
 28   16     8.66829988103070E-13   3.81405194765351E-11
 29   16     1.05655752904334E-13   4.75450888069502E-12
 30   16     7.72752151239724E-11   3.55465989570273E-09
 31   16     1.61269196285103E-13   7.57965222539984E-12
 32   16     1.25346613506672E-08   6.01663744832024E-07
 33   16     8.85877997968503E-16   4.34080219004566E-14
 34   16     4.46300725034433E-12   2.23150362517217E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56827547812014E-22   6.58675700810458E-21
 26   17     9.42931177502907E-21   4.05460406326250E-19
 27   17     2.08588355234442E-20   9.17788763031546E-19
 28   17     1.30118329430111E-16   5.85532482435499E-15
 29   17     6.14628634493013E-16   2.82729171866786E-14
 30   17     5.16103424582074E-13   2.42568609553575E-11
 31   17     9.05374519085557E-15   4.34579769161067E-13
 32   17     2.14563901424305E-12   1.05136311697910E-10
 33   17     6.46151010456416E-14   3.23075505228208E-12
 34   17     6.95555140555769E-09   3.54733121683442E-07
 35   17     9.49136960280630E-17   4.93551219345927E-15
 36   17     1.15324588517677E-14   6.11220319143688E-13
 37   17     1.55668742236182E-24   8.40611208075384E-23
 38   17     6.28561457888266E-25   3.45708801838546E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.56156158340855E-25   6.87087096699760E-24
 27   18     6.07753240361308E-23   2.73488958162588E-21
 28   18     3.43343745405120E-20   1.57938122886355E-18
 29   18     3.82617572842706E-19   1.79830259236072E-17
 30   18     3.15206067028385E-17   1.51298912173625E-15
 31   18     3.84880648946029E-15   1.88591517983554E-13
 32   18     1.14358089284864E-12   5.71790446424322E-11
 33   18     2.26658527305593E-14   1.15595848925852E-12
 34   18     4.40671573463563E-09   2.29149218201053E-07
 35   18     2.18032457247076E-13   1.15557202340950E-11
 36   18     8.48115853862481E-12   4.57982561085740E-10
 37   18     3.50953723921440E-13   1.93024548156792E-11
 38   18     4.35864604985075E-09   2.44084178791642E-07
 39   18     2.16830657488569E-22   1.23593474768484E-20
 40   18     2.45309365895509E-20   1.42279432219395E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.59521359366241E-23   7.65702524957959E-22
 30   19     1.17088110724288E-19   5.73731742549011E-18
 31   19     5.55307683593121E-18   2.77653841796560E-16
 32   19     5.19339393905045E-15   2.64863090891573E-13
 33   19     1.86576754313218E-15   9.70199122428735E-14
 34   19     1.12977453598342E-13   5.98780504071213E-12
 35   19     9.54184361189291E-15   5.15259555042217E-13
 36   19     3.05133233089686E-13   1.67823278199327E-11
 37   19     2.28120502034050E-14   1.27747481139068E-12
 38   19     1.37634751375022E-09   7.84518082837627E-08
 39   19     6.05097244620815E-14   3.50956401880073E-12
 40   19     1.89400744397535E-09   1.11746439194546E-07
 41   19     3.17935855982387E-15   1.90761513589432E-13
 42   19     1.55671098855734E-10   9.49593703019978E-09
 43   19     4.45332514978269E-18   2.76106159286527E-16
 44   19     3.36290815879664E-15   2.11863214004188E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.00480454642483E-23   2.50240227321242E-21
 31   20     2.49496628814278E-21   1.27243280695282E-19
 32   20     1.60987449096274E-19   8.37134735300626E-18
 33   20     1.58777977534476E-19   8.41523280932724E-18
 34   20     7.09352269116392E-18   3.83050225322851E-16
 35   20     9.46737526416722E-15   5.20705639529197E-13
 36   20     1.04091719180420E-11   5.82913627410350E-10
 37   20     2.80807320507482E-14   1.60060172689265E-12
 38   20     1.52834157900299E-10   8.86438115821735E-09
 39   20     9.68126589017517E-14   5.71194687520335E-12
 40   20     4.00329785377477E-11   2.40197871226486E-09
 41   20     8.16275331186405E-12   4.97927952023707E-10
 42   20     3.47615241085951E-09   2.15521449473290E-07
 43   20     9.94518455549583E-21   6.26546626996238E-19
 44   20     3.68027138275250E-17   2.35537368496160E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.03028700124356E-25   6.79989420820748E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24147408166294E-22   6.70396004097988E-21
 34   21     6.83872188558904E-19   3.76129703707397E-17
 35   21     1.85278906977293E-18   1.03756187907284E-16
 36   21     7.31954419418944E-17   4.17214019068798E-15
 37   21     4.21705947816158E-17   2.44589449733372E-15
 38   21     1.28723576797014E-15   7.59469103102380E-14
 39   21     8.06157074435423E-16   4.83694244661254E-14
 40   21     3.76945541018998E-10   2.29936780021589E-08
 41   21     1.17171918484346E-14   7.26465894602944E-13
 42   21     1.63668138902924E-12   1.03110927508842E-10
 43   21     4.21553170919156E-14   2.69794029388260E-12
 44   21     1.35501897916893E-09   8.80762336459807E-08
 45   21     4.18762347536460E-14   2.76383149374064E-12
 46   21     6.24435496157799E-10   4.18371782425725E-08
 47   21     1.50334492707423E-16   1.02227455041048E-14
 48   21     4.03950575947988E-13   2.78725897404112E-11
 49   21     1.01191999894303E-21   7.08343999260120E-20
 50   21     7.44032587718140E-21   5.28263137279879E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.97764203949963E-23   2.78747954211979E-21
