    time    temp    dens
   1.39113937082614E+00   4.70171325806449E-01   1.46758417842470E+02
     nin     zin       y       x
  1    0     3.01808006441150E-08   3.01808006441150E-08
  0    1     1.98833861972603E-13   1.98833861972603E-13
  1    1     8.77694297642133E-14   1.75538859528427E-13
  2    1     5.11464559273772E-09   1.53439367782132E-08
  1    2     9.62135787112314E-19   2.88640736133694E-18
  2    2     2.69859434372370E-04   1.07943773748948E-03
  4    2     7.99749677092397E-08   4.79849806255438E-07
  3    3     7.08920118347548E-11   4.25352071008529E-10
  4    3     1.67631068857271E-09   1.17341748200090E-08
  5    3     3.15387773280867E-13   2.52310218624693E-12
  6    3     9.51592616909519E-07   8.56433355218567E-06
  3    4     4.63217550366174E-19   3.24252285256322E-18
  5    4     3.62503177690950E-07   3.26252859921855E-06
  6    4     7.64803418472294E-07   7.64803418472294E-06
  7    4     3.13286473789193E-16   3.44615121168112E-15
  8    4     5.36969241589964E-13   6.44363089907957E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34798538684821E-15   4.34798538684821E-14
  6    5     9.88362976719182E-09   1.08719927439110E-07
  7    5     6.50672013837238E-11   7.80806416604685E-10
  8    5     6.59390547796646E-12   8.57207712135640E-11
  9    5     2.08110436261299E-17   2.91354610765819E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95557249598436E-25   5.45112974558279E-24
  6    6     3.12513359597063E-07   3.75016031516475E-06
  7    6     1.50867520571998E-08   1.96127776743598E-07
  8    6     9.26826613638971E-09   1.29755725909456E-07
  9    6     5.26364715163860E-11   7.89547072745789E-10
 10    6     5.66650381368262E-06   9.06640610189218E-05
 11    6     1.31663186655813E-12   2.23827417314883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25062679132455E-19   2.92581482872191E-18
  7    7     1.16657492241394E-11   1.63320489137952E-10
  8    7     1.68958680640746E-06   2.53438020961119E-05
  9    7     6.48214164698538E-08   1.03714266351766E-06
 10    7     3.55708190630143E-08   6.04703924071243E-07
 11    7     1.52574068050224E-08   2.74633322490404E-07
 12    7     2.24453370250277E-09   4.26461403475527E-08
 13    7     3.76468024149812E-07   7.52936048299625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24907091109605E-24   7.87360636664407E-23
  8    8     2.95489488401665E-09   4.72783181442665E-08
  9    8     1.73573987055464E-10   2.95075777994290E-09
 10    8     5.25308679612227E-09   9.45555623302008E-08
 11    8     4.15844821652459E-07   7.90105161139671E-06
 12    8     8.26126285095544E-07   1.65225257019109E-05
 13    8     2.24321150424351E-07   4.71074415891137E-06
 14    8     7.90918837118372E-06   1.74002144166042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42120874496662E-24   5.81605486644325E-23
  9    9     1.29641342761338E-20   2.33354416970409E-19
 10    9     1.16008686085299E-09   2.20416503562067E-08
 11    9     5.69074157773537E-09   1.13814831554707E-07
 12    9     1.61334893507387E-08   3.38803276365513E-07
 13    9     7.35733269276540E-07   1.61861319240839E-05
 14    9     2.03586050960584E-09   4.68247917209344E-08
 15    9     1.91408269685755E-09   4.59379847245811E-08
 16    9     7.07366698771769E-09   1.76841674692942E-07
 17    9     1.24916459731901E-13   3.24782795302942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31593351350085E-11   6.63186702700169E-10
 11   10     3.08315422054076E-10   6.47462386313559E-09
 12   10     1.78805331722194E-08   3.93371729788827E-07
 13   10     7.49980100621233E-10   1.72495423142884E-08
 14   10     1.78357865827286E-08   4.28058877985486E-07
 15   10     4.96993677868855E-08   1.24248419467214E-06
 16   10     1.70685568357835E-09   4.43782477730371E-08
 17   10     1.24332705285687E-12   3.35698304271356E-11
 18   10     7.14488603842674E-14   2.00056809075949E-12
 19   10     3.11068518263128E-16   9.02098702963070E-15
 20   10     2.47284282680130E-19   7.41852848040390E-18
 21   10     6.85454495943359E-24   2.12490893742441E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52777679175110E-22   9.96110894185242E-21
 12   11     1.62916804620399E-12   3.74708650626918E-11
 13   11     8.24523670807984E-12   1.97885680993916E-10
 14   11     1.01811947320373E-08   2.54529868300932E-07
 15   11     2.96363011870099E-09   7.70543830862258E-08
 16   11     1.56039281989051E-09   4.21306061370439E-08
 17   11     9.56379149797670E-12   2.67786161943348E-10
 18   11     2.51327123197593E-11   7.28848657273020E-10
 19   11     4.50269792115216E-12   1.35080937634565E-10
 20   11     6.73512594040966E-14   2.08788904152699E-12
 21   11     8.86847334409335E-15   2.83791147010987E-13
 22   11     4.07062802438576E-20   1.34330724804730E-18
 23   11     3.81269504261961E-25   1.29631631449067E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56671351271564E-18   1.81601124305175E-16
 13   12     7.65850766184644E-12   1.91462691546161E-10
