    time    temp    dens
   7.21978834047487E-02   7.89222357880377E-01   1.04988456125214E+06
     nin     zin       y       x
  1    0     8.33984409849839E-01   8.33984409849839E-01
  0    1     3.99817613662167E-14   3.99817613662167E-14
  1    1     1.34660011339408E-12   2.69320022678816E-12
  2    1     1.08826157046553E-08   3.26478471139658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17112647329881E-05   4.68450589319523E-05
  4    2     2.54410966001626E-07   1.52646579600976E-06
  3    3     7.26324867499152E-22   4.35794920499491E-21
  4    3     2.42041939184377E-15   1.69429357429064E-14
  5    3     3.20617997537922E-15   2.56494398030337E-14
  6    3     2.36183016547589E-07   2.12564714892830E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91380322303855E-14   2.62242290073470E-13
  6    4     9.03610215177572E-13   9.03610215177572E-12
  7    4     1.83867570984563E-13   2.02254328083019E-12
  8    4     3.48978710401093E-06   4.18774452481312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66580612355773E-16   4.03238673591351E-15
  7    5     4.17174665851891E-14   5.00609599022269E-13
  8    5     1.61673226161635E-08   2.10175194010125E-07
  9    5     2.21331002917528E-06   3.09863404084539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38585447317457E-20   1.00630253678095E-18
  7    6     7.46715757309029E-17   9.70730484501738E-16
  8    6     5.27775738643694E-14   7.38886034101172E-13
  9    6     3.39021499721111E-13   5.08532249581666E-12
 10    6     3.48796390913405E-07   5.58074225461447E-06
 11    6     4.80154739965401E-06   8.16263057941182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03038852367722E-25   8.44254393314810E-24
  8    7     1.92711037082636E-16   2.89066555623954E-15
  9    7     8.01705028746896E-15   1.28272804599503E-13
 10    7     8.73746154908242E-14   1.48536846334401E-12
 11    7     7.87182190145538E-14   1.41692794226197E-12
 12    7     2.06806756548844E-14   3.92932837442804E-13
 13    7     4.26824840923030E-07   8.53649681846061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39013927513592E-24   5.42422284021747E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58875390609156E-20   2.85975703096482E-19
 11    8     5.37409463390843E-17   1.02107798044260E-15
 12    8     2.58036558855820E-15   5.16073117711640E-14
 13    8     1.80921944087117E-13   3.79936082582946E-12
 14    8     3.95107424650125E-08   8.69236334230275E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49668191942430E-25   8.54369564690616E-24
 11    9     5.57221815135699E-25   1.11444363027140E-23
 12    9     1.67129991327627E-21   3.50972981788016E-20
 13    9     9.05932819603162E-17   1.99305220312696E-15
 14    9     5.04435824230768E-18   1.16020239573077E-16
 15    9     1.47967910736469E-17   3.55122985767525E-16
 16    9     5.18038093188562E-13   1.29509523297141E-11
 17    9     9.07105889843224E-11   2.35847531359238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29918942506812E-24   5.28813567765667E-23
 14   10     3.60239964548532E-22   8.64575914916478E-21
 15   10     8.12470246340859E-17   2.03117561585215E-15
 16   10     1.23586341075583E-16   3.21324486796517E-15
 17   10     2.27933547216594E-17   6.15420577484804E-16
 18   10     1.45788710311136E-16   4.08208388871181E-15
 19   10     1.02442951852135E-17   2.97084560371192E-16
 20   10     7.02950736021206E-17   2.10885220806362E-15
 21   10     2.97804656835884E-17   9.23194436191240E-16
 22   10     1.16753423208420E-10   3.73610954266945E-09
 23   10     5.88944455230160E-24   1.94351670225953E-22
 24   10     1.08317454961594E-19   3.68279346869421E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.72200025797721E-25   7.34940069653846E-24
 17   11     2.08821246159224E-24   5.84699489245827E-23
 18   11     6.10593918471826E-21   1.77072236356829E-19
 19   11     2.45098854940894E-20   7.35296564822682E-19
 20   11     8.94226125923138E-18   2.77210099036173E-16
 21   11     8.45036438942428E-17   2.70411660461577E-15
 22   11     2.17417372819957E-16   7.17477330305857E-15
 23   11     8.27529473939446E-18   2.81360021139412E-16
 24   11     3.34503937354270E-11   1.17076378073995E-09
 25   11     2.88769552975286E-22   1.03957039071103E-20
 26   11     5.19235790377487E-20   1.92117242439670E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.38544482781048E-25   4.29487896621248E-24
 20   12     5.88627184974643E-24   1.88360699191886E-22
 21   12     1.83643540751611E-19   6.06023684480317E-18
 22   12     5.38728668294442E-11   1.83167747220110E-09
 23   12     9.08357536353920E-19   3.17925137723872E-17
 24   12     1.49839650739125E-12   5.39422742660851E-11
 25   12     5.07189200977183E-18   1.87660004361558E-16
 26   12     1.24574097180458E-12   4.73381569285740E-11
 27   12     9.52536637038264E-19   3.71489288444923E-17
 28   12     7.29759785334399E-12   2.91903914133759E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.53254598905284E-21   2.87432023518325E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.66705335627561E-20   3.19012760757095E-18
 21   13     2.53702138770330E-20   8.62587271819122E-19
 22   13     1.16608819152155E-18   4.08130867032542E-17
 23   13     9.56420528773547E-20   3.44311390358477E-18
 24   13     2.03518951653692E-17   7.53020121118661E-16
 25   13     1.23461213342706E-19   4.69152610702281E-18
 26   13     2.19660919268801E-14   8.56677585148326E-13
 27   13     1.34305308279836E-19   5.37221233119343E-18
 28   13     7.22348032256064E-12   2.96162693224986E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24866991456867E-22   5.61901461555902E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.71204931430240E-24   3.59345824629189E-22
 24   14     2.44418426106003E-21   9.28790019202811E-20
 25   14     1.64651358759489E-20   6.42140299162008E-19
 26   14     1.91579840614456E-19   7.66319362457824E-18
 27   14     1.15058329184468E-19   4.71739149656318E-18
 28   14     7.24922804890970E-12   3.04467578054207E-10
 29   14     1.45236045189590E-24   6.24514994315238E-23
 30   14     2.13811148952489E-19   9.40769055390952E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66600551023705E-16   1.22636253470905E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.05835765881536E-20   2.07392664011430E-18
 27   15     1.19220380482911E-20   5.00725598028227E-19
 28   15     1.90414008730971E-12   8.18780237543176E-11
 29   15     2.93182879209878E-20   1.29000466852346E-18
 30   15     2.79770314016650E-17   1.25896641307493E-15
 31   15     4.39525091800440E-20   2.02181542228202E-18
 32   15     8.76128329621488E-13   4.11780314922099E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53165372627319E-24   3.08797802777201E-22
 26   16     4.85747733421957E-21   2.04014048037222E-19
 27   16     7.66707708228114E-21   3.29684314538089E-19
 28   16     7.61484506225040E-20   3.35053182739017E-18
 29   16     1.82533439185095E-20   8.21400476332926E-19
 30   16     2.26079060322607E-18   1.03996367748399E-16
 31   16     3.18623755909120E-20   1.49753165277286E-18
 32   16     7.05157741554296E-15   3.38475715946062E-13
 33   16     2.21452572172060E-19   1.08511760364310E-17
 34   16     2.63138712130464E-13   1.31569356065232E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
