    time    temp    dens
   6.73655209599070E-02   7.26387103338239E-01   1.29241481747801E+06
     nin     zin       y       x
  1    0     8.38087648555243E-01   8.38087648555243E-01
  0    1     3.20412888965869E-14   3.20412888965869E-14
  1    1     1.16403682836622E-12   2.32807365673244E-12
  2    1     1.02758580569010E-08   3.08275741707029E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01412903881376E-05   4.05651615525505E-05
  4    2     2.55476987785349E-07   1.53286192671209E-06
  3    3     6.31059302719258E-22   3.78635581631555E-21
  4    3     1.68183871823453E-15   1.17728710276417E-14
  5    3     2.35184215907890E-15   1.88147372726312E-14
  6    3     1.78534190623091E-07   1.60680771560782E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96968898908967E-14   2.67272009018070E-13
  6    4     4.27582993666148E-13   4.27582993666148E-12
  7    4     1.79956233084776E-13   1.97951856393253E-12
  8    4     3.74907335823425E-06   4.49888802988110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01486934909555E-16   3.31635628400510E-15
  7    5     3.69803943862651E-14   4.43764732635181E-13
  8    5     3.42332756282484E-09   4.45032583167229E-08
  9    5     2.25176479321447E-06   3.15247071050026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62991026973669E-20   6.75589232368402E-19
  7    6     1.39735893645642E-17   1.81656661739335E-16
  8    6     4.64280684888133E-14   6.49992958843387E-13
  9    6     3.01618073308464E-13   4.52427109962696E-12
 10    6     9.23983340035573E-08   1.47837334405692E-06
 11    6     4.53957150026267E-06   7.71727155044655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98163157908442E-25   2.77428421071819E-24
  8    7     4.47989066333972E-17   6.71983599500958E-16
  9    7     6.38343588183756E-15   1.02134974109401E-13
 10    7     7.15815464904244E-14   1.21688629033721E-12
 11    7     6.44898037442995E-14   1.16081646739739E-12
 12    7     1.37626630822409E-14   2.61490598562576E-13
 13    7     3.54064686603422E-07   7.08129373206845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07856397129043E-24   1.72570235406468E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46342473206946E-21   9.83416451772503E-20
 11    8     3.47134921120224E-17   6.59556350128426E-16
 12    8     1.87991527368778E-15   3.75983054737557E-14
 13    8     1.31810038671280E-13   2.76801081209689E-12
 14    8     3.00592711700600E-08   6.61303965741320E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04557459864052E-25   1.98659173741698E-24
 11    9     1.32429299524799E-25   2.64858599049598E-24
 12    9     5.83523344190065E-22   1.22539902279914E-20
 13    9     6.03513273080321E-17   1.32772920077671E-15
 14    9     3.36044420909818E-18   7.72902168092582E-17
 15    9     9.85730769191380E-18   2.36575384605931E-16
 16    9     7.14235967111508E-14   1.78558991777877E-12
 17    9     6.61664626599672E-11   1.72032802915915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
