    time    temp    dens
   5.91339386548875E-02   5.86304371112937E-01   1.91075289943037E+06
     nin     zin       y       x
  1    0     8.45628044426695E-01   8.45628044426695E-01
  0    1     2.08518580021825E-14   2.08518580021825E-14
  1    1     9.18849309792858E-13   1.83769861958572E-12
  2    1     9.55158613790502E-09   2.86547584137151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70669213848268E-06   3.08267685539307E-05
  4    2     2.57302911340522E-07   1.54381746804313E-06
  3    3     5.17911069124994E-22   3.10746641474996E-21
  4    3     7.51023888262300E-16   5.25716721783610E-15
  5    3     1.21405043056260E-15   9.71240344450078E-15
  6    3     9.74811932029914E-08   8.77330738826923E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10410681517298E-14   2.79369613365568E-13
  6    4     1.60124439421251E-13   1.60124439421251E-12
  7    4     1.70054116739797E-13   1.87059528413777E-12
  8    4     4.11533722335721E-06   4.93840466802865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92600702949042E-16   2.11860773243947E-15
  7    5     2.93590221608335E-14   3.52308265930003E-13
  8    5     4.20453451614581E-11   5.46589487098955E-10
  9    5     2.22910633746455E-06   3.12074887245038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89877755442807E-20   2.27853306531369E-19
  7    6     1.57811149910352E-19   2.05154494883457E-18
  8    6     3.71771833169776E-14   5.20480566437687E-13
  9    6     2.47613793109292E-13   3.71420689663938E-12
 10    6     2.22622125346342E-09   3.56195400554148E-08
 11    6     3.72573040857470E-06   6.33374169457699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.94803031291377E-19   1.34220454693706E-17
  9    7     4.26638905582211E-15   6.82622248931537E-14
 10    7     4.85442684393218E-14   8.25252563468471E-13
 11    7     4.37348808313314E-14   7.87227854963965E-13
 12    7     9.17299178247347E-15   1.74286843866996E-13
 13    7     2.43439481117688E-07   4.86878962235377E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25639712816363E-25   8.41023540506180E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.80492057377125E-22   6.84885703278825E-21
 11    8     1.44596201155019E-17   2.74732782194536E-16
 12    8     1.07349248140898E-15   2.14698496281795E-14
 13    8     7.52678556069452E-14   1.58062496774585E-12
 14    8     1.76622807543119E-08   3.88570176594862E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26818122957602E-22   2.66318058210963E-21
 13    9     2.93450621204605E-17   6.45591366650131E-16
 14    9     1.63397278045349E-18   3.75813739504303E-17
 15    9     4.79298915866169E-18   1.15031739807881E-16
 16    9     3.52977270414617E-16   8.82443176036541E-15
