    time    temp    dens
   8.39939260345879E-01   6.36881817371457E-01   6.66762708553723E+02
     nin     zin       y       x
  1    0     2.73534181980076E-01   2.73534181980076E-01
  0    1     6.06825973795145E-11   6.06825973795145E-11
  1    1     1.72212042576320E-09   3.44424085152640E-09
  2    1     1.71531137930494E-07   5.14593413791483E-07
  1    2     8.19807887009300E-20   2.45942366102790E-19
  2    2     2.51038273523664E-04   1.00415309409465E-03
  4    2     1.28822063353286E-07   7.72932380119714E-07
  3    3     2.12629711474891E-18   1.27577826884934E-17
  4    3     1.61932989511258E-12   1.13353092657880E-11
  5    3     2.44871023412903E-12   1.95896818730322E-11
  6    3     2.47717613543434E-06   2.22945852189090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28500410175666E-11   1.15650369158100E-10
  6    4     1.36492052216034E-07   1.36492052216034E-06
  7    4     5.61164781573087E-11   6.17281259730396E-10
  8    4     1.23959914258073E-07   1.48751897109687E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92302757834341E-14   9.81533033617776E-13
  7    5     7.83381520932485E-12   9.40057825118982E-11
  8    5     4.14928072648869E-08   5.39406494443530E-07
  9    5     4.91894339040299E-08   6.88652074656418E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45761177283296E-15   1.74913412739956E-14
  7    6     1.19404575970031E-12   1.55225948761040E-11
  8    6     1.13800372919621E-11   1.59320522087469E-10
  9    6     7.23910425995235E-11   1.08586563899285E-09
 10    6     8.48622241659281E-06   1.35779558665485E-04
 11    6     4.45975255196374E-07   7.58157933833835E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94176388917410E-21   2.71846944484375E-20
  8    7     2.78073785556965E-11   4.17110678335448E-10
  9    7     6.82445451449245E-11   1.09191272231879E-09
 10    7     2.80271008814355E-10   4.76460714984403E-09
 11    7     2.52449682804142E-10   4.54409429047456E-09
 12    7     5.30546517444652E-11   1.00803838314484E-09
 13    7     2.09957368209851E-06   4.19914736419703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72256735270064E-17   4.35610776432102E-16
  9    8     2.03876301692594E-19   3.46589712877410E-18
 10    8     5.22960294855533E-16   9.41328530739959E-15
 11    8     1.14985144237176E-12   2.18471774050634E-11
 12    8     7.55105930232213E-11   1.51021186046443E-09
 13    8     5.27517448049257E-09   1.10778664090344E-07
 14    8     6.96136606058984E-06   1.53150053332976E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36931724681658E-20   2.60170276895150E-19
 11    9     9.53871816773244E-20   1.90774363354649E-18
 12    9     6.52599141450059E-14   1.37045819704512E-12
 13    9     9.44178269299781E-11   2.07719219245952E-09
 14    9     5.25719335254665E-12   1.20915447108573E-10
 15    9     1.54199196618872E-11   3.70078071885293E-10
 16    9     1.38120115916695E-08   3.45300289791737E-07
 17    9     2.76108530518145E-08   7.17882179347176E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.70935739335677E-22   5.68965052604922E-21
 12   10     6.11316910019468E-18   1.34489720204283E-16
 13   10     8.23692165837656E-17   1.89449198142661E-15
 14   10     4.83577468623906E-14   1.16058592469737E-12
 15   10     3.76331690306282E-12   9.40829225765705E-11
 16   10     3.10731577411743E-11   8.07902101270531E-10
 17   10     4.21541189587666E-12   1.13816121188670E-10
 18   10     2.84498692469170E-11   7.96596338913676E-10
 19   10     1.94056762417315E-12   5.62764611010213E-11
 20   10     1.39978772415707E-11   4.19936317247122E-10
 21   10     5.50672533427909E-12   1.70708485362652E-10
 22   10     1.05017233006337E-08   3.36055145620280E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39812333363660E-24   8.15549600072784E-23
 14   11     2.49490066634023E-19   6.23725166585057E-18
 15   11     5.10994408107914E-18   1.32858546108058E-16
 16   11     2.37468117075703E-16   6.41163916104397E-15
 17   11     1.80890524342008E-16   5.06493468157623E-15
 18   11     3.66639102961984E-15   1.06325339858975E-13
 19   11     1.01163767913338E-14   3.03491303740014E-13
 20   11     3.58432624753083E-12   1.11114113673456E-10
 21   11     2.12894530778266E-10   6.81262498490451E-09
