    time    temp    dens
   2.56966027841739E-04   4.52606372337865E+00   2.23970759681580E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.40118223928017E-25   1.05436649417685E-23
 22   10     1.91259149878294E-20   6.12029279610540E-19
 23   10     3.03119935710935E-20   1.00029578784609E-18
 24   10     1.83254288286648E-18   6.23064580174604E-17
 25   10     4.26571976157014E-20   1.49300191654955E-18
 26   10     8.17440260011923E-20   2.94278493604292E-18
 27   10     1.93304447021591E-20   7.15226453979886E-19
 28   10     1.21372180793454E-17   4.61214287015124E-16
 29   10     2.95759063073596E-20   1.15346034598702E-18
 30   10     6.46546110014129E-20   2.58618444005652E-18
 31   10     2.25988784513671E-20   9.26554016506053E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.74512669214471E-23   2.71079434225065E-21
 25   11     8.58035982974792E-23   3.08892953870925E-21
 26   11     7.72924987762952E-21   2.85982245472292E-19
 27   11     9.99960045562330E-21   3.79984817313685E-19
 28   11     8.61705661082730E-19   3.36065207822265E-17
 29   11     2.34730856802474E-21   9.38923427209896E-20
 30   11     6.19031354526857E-21   2.53802855356011E-19
 31   11     1.74421657257305E-22   7.32570960480682E-21
 32   11     8.15710827106239E-21   3.50755655655683E-19
 33   11     1.87118156443104E-21   8.23319888349659E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45117504131666E-24   1.31144651570033E-22
 27   12     6.94443798021430E-23   2.70833081228358E-21
 28   12     3.10084374674000E-18   1.24033749869600E-16
 29   12     2.36888381047970E-21   9.71242362296676E-20
 30   12     1.25647160090538E-20   5.27718072380261E-19
 31   12     1.85425821680535E-21   7.97331033226299E-20
 32   12     1.36926817672269E-14   6.02477997757986E-13
 33   12     2.27984296530857E-22   1.02592933438886E-20
 34   12     1.16760517214813E-15   5.37098379188142E-14
 35   12     6.51481094208679E-19   3.06196114278079E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57519598327351E-22   2.69583035314214E-20
 29   13     2.05194051548718E-23   8.61815016504614E-22
 30   13     1.26367927678423E-22   5.43382089017220E-21
 31   13     2.86919302465378E-22   1.26244493084766E-20
 32   13     5.44556337258513E-16   2.45050351766331E-14
 33   13     4.68966697465891E-22   2.15724680834310E-20
 34   13     9.53295070961839E-22   4.48048683352064E-20
 35   13     7.61305038905123E-24   3.65426418674459E-22
 36   13     1.05210312015288E-20   5.15530528874910E-19
 37   13     2.11574303907381E-20   1.05787151953690E-18
 38   13     1.35970091441783E-20   6.93447466353093E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74201568758232E-23   1.15164658878457E-21
 29   14     1.48859392642875E-23   6.40095388364363E-22
 30   14     1.81631760835175E-21   7.99179747674772E-20
 31   14     6.34429155451865E-21   2.85493119953339E-19
 32   14     4.22409545918298E-16   1.94308391122417E-14
 33   14     2.90574130126915E-19   1.36569841159650E-17
 34   14     2.17505719292654E-18   1.04402745260474E-16
 35   14     2.10716980915730E-19   1.03251320648708E-17
 36   14     8.51114862836127E-19   4.25557431418063E-17
 37   14     3.40771489642501E-20   1.73793459717676E-18
 38   14     5.15873086223826E-17   2.68254004836389E-15
 39   14     5.71419054498201E-17   3.02852098884046E-15
 40   14     5.90812963862989E-16   3.19039000486014E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58616294671446E-25   7.13773326021505E-24
 31   15     9.22071201370313E-24   4.24152752630344E-22
 32   15     2.68814082629520E-19   1.26342618835874E-17
 33   15     4.35099044238326E-20   2.08847541234396E-18
 34   15     5.52093804277176E-18   2.70525964095816E-16
 35   15     1.15109077587524E-18   5.75545387937622E-17
 36   15     1.28531444496808E-17   6.55510366933719E-16
 37   15     1.40326844743756E-18   7.29699592667531E-17
 38   15     2.09044836293715E-17   1.10793763235669E-15
 39   15     1.00312243418675E-17   5.41686114460847E-16
 40   15     1.31139843577710E-16   7.21269139677402E-15
 41   15     1.00802717224935E-17   5.64495216459636E-16
 42   15     5.22263425867791E-18   2.97690152744641E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.39646141307004E-24   1.66426609240432E-22
 34   16     7.07497720974781E-21   3.53748860487390E-19
 35   16     7.38537042308138E-21   3.76653891577150E-19
 36   16     3.03949376445627E-19   1.58053675751726E-17
 37   16     3.89855234957516E-19   2.06623274527483E-17
 38   16     2.52893420614431E-17   1.36562447131793E-15
 39   16     1.42038086073845E-17   7.81209473406146E-16
 40   16     4.92857809619761E-16   2.76000373387066E-14
 41   16     1.58202458237294E-16   9.01754011952578E-15
 42   16     6.90619277270801E-16   4.00559180817065E-14
 43   16     3.86530221076998E-18   2.28052830435429E-16
 44   16     1.39678100029624E-17   8.38068600177747E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.64351517429826E-24   8.71063042378079E-23
 37   17     1.03839485107209E-23   5.60733219578927E-22
 38   17     1.49532432937283E-21   8.22428381155054E-20
 39   17     4.25386396051753E-21   2.38216381788982E-19
 40   17     3.77794661356238E-19   2.15342956973056E-17
 41   17     6.56232740787745E-18   3.80614989656892E-16
 42   17     5.33267017302083E-16   3.14627540208229E-14
 43   17     4.19160956436193E-16   2.51496573861716E-14
 44   17     2.80667657031425E-14   1.71207270789169E-12
 45   17     2.32494582192251E-14   1.44146640959196E-12
 46   17     8.38763265248719E-15   5.28420857106693E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.83406110461309E-22   2.70707421858333E-20
 39   18     2.39935070075044E-21   1.36762989942775E-19
 40   18     3.24058619162064E-19   1.87953999113997E-17
 41   18     3.57409868256761E-18   2.10871822271489E-16
 42   18     7.17236631741221E-16   4.30341979044733E-14
 43   18     5.75980970555557E-15   3.51348392038890E-13
 44   18     3.00299275348287E-12   1.86185550715938E-10
 45   18     2.70307311009072E-13   1.70293605935715E-11
 46   18     2.46423665152262E-12   1.57711145697448E-10
 47   18     2.56562564114310E-12   1.66765666674302E-10
 48   18     2.66049536229091E-12   1.75592693911200E-10
 49   18     6.12078151177542E-13   4.10092361288953E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.08199341642634E-23   5.35837611569154E-21
 41   19     5.47721006246978E-21   3.28632603748187E-19
 42   19     1.06583872082129E-17   6.50161619700986E-16
 43   19     1.19156096326807E-16   7.38767797226203E-15
 44   19     3.81662776629100E-14   2.40447549276333E-12
 45   19     3.98687592735061E-15   2.55160059350439E-13
 46   19     1.33037412759914E-13   8.64743182939440E-12
 47   19     1.27209545803683E-13   8.39583002304305E-12
 48   19     1.42265485113185E-12   9.53178750258338E-11
 49   19     1.06804683607504E-12   7.26271848531029E-11
 50   19     1.80205248314846E-12   1.24341621337244E-10
 51   19     3.03618508376176E-12   2.12532955863323E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.68956312235659E-23   3.52752913586109E-21
 43   20     6.01829375315185E-22   3.79152506448566E-20
 44   20     5.18476005609994E-19   3.31824643590396E-17
 45   20     4.75587881527811E-18   3.09132122993077E-16
 46   20     1.44210288124856E-15   9.51787901624050E-14
 47   20     1.01727422219980E-14   6.81573728873867E-13
 48   20     8.97087461763131E-13   6.10019473998929E-11
 49   20     3.40609455254816E-12   2.35020524125823E-10
 50   20     2.52677574849964E-10   1.76874302394975E-08
 51   20     5.44589286351712E-12   3.86658393309715E-10
 52   20     5.68822628864860E-09   4.09552292782699E-07
 53   20     7.51358520479831E-10   5.48491719950277E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.11699067707453E-22   1.37604394009845E-20
 45   21     1.41477962827534E-20   9.33754554661723E-19
 46   21     1.48132629096180E-17   9.92488614944407E-16
 47   21     4.44350832338696E-16   3.02158565990313E-14
 48   21     1.53711055725399E-13   1.06060628450525E-11
 49   21     1.84902080671481E-12   1.29431456470037E-10
 50   21     1.73724847128943E-10   1.23344641461550E-08
 51   21     9.75539927506994E-11   7.02388747805035E-09
 52   21     7.95407514835569E-10   5.80647485829966E-08
 53   21     1.28276944615699E-10   9.49249390156173E-09
 54   21     6.07233294324105E-11   4.55424970743078E-09
 55   21     1.48840119819354E-11   1.13118491062709E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
