    time    temp    dens
   4.92721322583579E-02   4.04552304592302E-01   3.30301751055506E+06
     nin     zin       y       x
  1    0     8.54933146360565E-01   8.54933146360565E-01
  0    1     1.12152883312800E-14   1.12152883312800E-14
  1    1     6.80327625362117E-13   1.36065525072423E-12
  2    1     9.19819971274422E-09   2.75945991382327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35924363127349E-06   2.14369745250939E-05
  4    2     2.59508015283054E-07   1.55704809169832E-06
  3    3     4.05341447463318E-22   2.43204868477991E-21
  4    3     1.97367676707487E-16   1.38157373695241E-15
  5    3     3.77350738882466E-16   3.01880591105973E-15
  6    3     4.16444956378025E-08   3.74800460740222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92828691067407E-14   2.63545821960666E-13
  6    4     1.13633566169328E-13   1.13633566169328E-12
  7    4     1.36563549198695E-13   1.50219904118564E-12
  8    4     4.29800380542082E-06   5.15760456650498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83167081994837E-17   9.71483790194321E-16
  7    5     2.04039643543978E-14   2.44847572252774E-13
  8    5     2.28286963281492E-12   2.96773052265940E-11
  9    5     2.06262975066833E-06   2.88768165093566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35303500186710E-21   1.62364200224052E-20
  7    6     8.54542831882014E-21   1.11090568144662E-19
  8    6     2.75591076637834E-14   3.85827507292968E-13
  9    6     1.89891238396558E-13   2.84836857594837E-12
 10    6     1.02740561692386E-12   1.64384898707818E-11
 11    6     2.66052343411887E-06   4.52288983800208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75418493400376E-22   5.63127740100564E-21
  9    7     2.47530091338079E-15   3.96048146140926E-14
 10    7     2.87415067049077E-14   4.88605613983431E-13
 11    7     2.58940220674350E-14   4.66092397213830E-13
 12    7     5.43099358301366E-15   1.03188878077260E-13
 13    7     1.39835677509665E-07   2.79671355019329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57330555795079E-25   4.11728889272126E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.72670048781304E-24   1.57080608780635E-22
 11    8     3.93647816640665E-18   7.47930851617264E-17
 12    8     5.11338462752974E-16   1.02267692550595E-14
 13    8     3.58524579585047E-14   7.52901617128599E-13
 14    8     8.18443591395437E-09   1.80057590106996E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49968614060143E-23   9.44934089526300E-22
 13    9     1.12616269609444E-17   2.47755793140776E-16
 14    9     6.27062590617741E-19   1.44224395842080E-17
 15    9     1.83938449351238E-18   4.41452278442971E-17
 16    9     2.73146675999236E-18   6.82866689998091E-17
 17    9     1.46307011760806E-11   3.80398230578096E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29485174652409E-19   3.23712936631023E-18
 16   10     1.57589700110915E-18   4.09733220288380E-17
 17   10     1.11585387653206E-19   3.01280546663657E-18
 18   10     8.41961246044093E-19   2.35749148892346E-17
 19   10     5.37259782316171E-20   1.55805336871690E-18
 20   10     4.37807428266809E-19   1.31342228480043E-17
 21   10     1.45396427383356E-19   4.50728924888404E-18
 22   10     3.39743137636535E-12   1.08717804043691E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88244314478235E-24   1.66003066922600E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.66353774820717E-22   4.99061324462151E-21
 20   11     6.33409911761658E-20   1.96357072646114E-18
 21   11     5.51798162865502E-19   1.76575412116961E-17
 22   11     1.56799952736650E-18   5.17439844030946E-17
 23   11     6.19192719226318E-20   2.10525524536948E-18
 24   11     1.16622427105937E-12   4.08178494870780E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.02458696299584E-25   1.85909717630846E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66746889024552E-21   5.50264733781022E-20
 22   12     2.48704802012756E-12   8.45596326843370E-11
 23   12     1.03455730834210E-20   3.62095057919734E-19
 24   12     3.74109840369968E-13   1.34679542533188E-11
 25   12     6.21653713587563E-21   2.30011874027398E-19
 26   12     1.70651834115363E-14   6.48476969638381E-13
 27   12     3.64713574408981E-23   1.42238294019503E-21
 28   12     3.21834327373483E-16   1.28733730949393E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49933473075160E-20   1.53970728153071E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09473870604376E-21   3.61263772994440E-20
 21   13     2.78360825552062E-22   9.46426806877013E-21
 22   13     1.60255655223658E-20   5.60894793282803E-19
 23   13     1.66056320606449E-21   5.97802754183216E-20
 24   13     3.63986009221994E-19   1.34674823412138E-17
 25   13     1.94642338962265E-21   7.39640888056608E-20
