    time    temp    dens
   9.11175762157884E-02   9.24001669059444E-01   5.22286103152867E+05
 14    8     8.91411376096005E-08   1.96110502741121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14360567061932E-23   2.17285077417671E-22
 11    9     1.36969434070655E-23   2.73938868141310E-22
 12    9     2.77436027718890E-20   5.82615658209669E-19
 13    9     3.60510209695005E-16   7.93122461329011E-15
 14    9     2.00737136396721E-17   4.61695413712457E-16
 15    9     5.88829185041541E-17   1.41319004409970E-15
 16    9     3.11212594513844E-11   7.78031486284609E-10
 17    9     2.22222092503271E-10   5.77777440508505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65665486677643E-25   5.84464070690814E-24
 13   10     7.79410675169723E-23   1.79264455289036E-21
 14   10     3.36026069211098E-20   8.06462566106636E-19
 15   10     1.91690534438493E-15   4.79226336096233E-14
 16   10     2.63825857223071E-15   6.85947228779984E-14
 17   10     6.09602448710237E-16   1.64592661151764E-14
 18   10     3.74000573304154E-15   1.04720160525163E-13
 19   10     2.68634496814826E-16   7.79040040762997E-15
 20   10     1.77955319363734E-15   5.33865958091201E-14
 21   10     7.94350780972324E-16   2.46248742101420E-14
 22   10     2.10743240845343E-09   6.74378370705098E-08
 23   10     1.19430893193250E-21   3.94121947537726E-20
 24   10     3.97141250893798E-19   1.35028025303891E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.76319420677862E-25   7.18430493762440E-24
 16   11     1.46068983291753E-23   3.94386254887732E-22
 17   11     1.81977793826518E-21   5.09537822714250E-20
 18   11     2.67821388267081E-19   7.76682025974536E-18
 19   11     9.67868410490678E-19   2.90360523147203E-17
 20   11     3.48689186384918E-16   1.08093647779325E-14
 21   11     5.17041496161587E-15   1.65453278771708E-13
 22   11     8.44135371342202E-15   2.78564672542927E-13
 23   11     8.23522039163003E-16   2.79997493315421E-14
 24   11     7.45000100017108E-10   2.60750035005988E-08
 25   11     2.72139590776060E-20   9.79702526793816E-19
 26   11     2.00836136637049E-19   7.43093705557083E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14157123452465E-23   3.42471370357396E-22
 19   12     1.39570373234096E-23   4.32668157025699E-22
 20   12     5.57515966431380E-22   1.78405109258041E-20
 21   12     8.68247108469083E-18   2.86521545794798E-16
 22   12     1.81242440318368E-09   6.16224297082450E-08
 23   12     2.97602626479576E-17   1.04160919267852E-15
 24   12     4.51449165237966E-11   1.62521699485668E-09
 25   12     1.46193976839472E-16   5.40917714306047E-15
 26   12     2.78938118168130E-11   1.05996484903889E-09
 27   12     2.75020904556861E-17   1.07258152777176E-15
 28   12     1.48144860098370E-10   5.92579440393480E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63657593163340E-21   7.20093409918696E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.02455037223948E-18   2.31810162283903E-16
 21   13     1.87820665358778E-18   6.38590262219844E-17
 22   13     8.44243112522497E-17   2.95485089382874E-15
 23   13     6.87349560740082E-18   2.47445841866429E-16
 24   13     1.40918929294089E-15   5.21400038388128E-14
 25   13     8.85493019051938E-18   3.36487347239736E-16
 26   13     1.07285991663725E-12   4.18415367488529E-11
 27   13     9.26375960449030E-18   3.70550384179612E-16
 28   13     2.42748801206712E-10   9.95270084947518E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.56359792831081E-24   2.50361906773986E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.25756451020495E-25   1.10757193346968E-23
 21   14     3.91094137878316E-25   1.36882948257411E-23
 22   14     5.74496568719976E-24   2.06818764739192E-22
 23   14     2.52624994210655E-21   9.34712478579423E-20
 24   14     2.55681470208368E-19   9.71589586791798E-18
 25   14     1.18315135215499E-18   4.61429027340446E-17
 26   14     1.39513532651807E-17   5.58054130607226E-16
 27   14     8.24072820984953E-18   3.37869856603831E-16
 28   14     2.10452092242637E-10   8.83898787419073E-09
 29   14     3.30734180614908E-22   1.42215697664410E-20
 30   14     4.27909061824277E-19   1.88279987202682E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31994122059545E-16   6.07172961473908E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.95187362688301E-18   1.21026818702203E-16
 27   15     7.54128036468207E-19   3.16733775316647E-17
 28   15     3.18397456901634E-11   1.36910906467702E-09
 29   15     1.72479150358819E-18   7.58908261578804E-17
 30   15     2.19528871042647E-15   9.87879919691911E-14
 31   15     2.67473617244249E-18   1.23037863932355E-16
 32   15     2.38915338481535E-11   1.12290209086322E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.67764147783339E-22   1.09783300591169E-20
 26   16     1.59795589961959E-19   6.71141477840228E-18
 27   16     2.67373974825541E-19   1.14970809174982E-17
 28   16     2.70627556401609E-18   1.19076124816708E-16
 29   16     8.58044284983964E-19   3.86119928242784E-17
 30   16     1.25517145765510E-16   5.77378870521345E-15
 31   16     1.53173441885476E-18   7.19915176861737E-17
 32   16     5.48729647987421E-13   2.63390231033962E-11
 33   16     1.00894254824366E-17   4.94381848639392E-16
 34   16     5.12063008130008E-12   2.56031504065004E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.01278279055186E-25   3.12664705108697E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.09529243694782E-25   4.09288159662652E-23
 29   17     1.25145353533473E-22   5.75668626253976E-21
 30   17     9.36381529561619E-20   4.40099318893961E-18
 31   17     8.10183639792081E-21   3.88888147100199E-19
 32   17     7.86542298701839E-18   3.85405726363901E-16
 33   17     3.07615853995611E-19   1.53807926997805E-17
 34   17     2.96844298517214E-12   1.51390592243779E-10
 35   17     1.31627217402733E-17   6.84461530494211E-16
 36   17     3.18407883055575E-15   1.68756178019455E-13
 37   17     3.45496248714879E-22   1.86567974306035E-20
 38   17     1.19430544335960E-21   6.56867993847781E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27327936424401E-25   2.53117409483713E-23
 31   18     6.94219486900277E-21   3.40167548581136E-19
 32   18     1.99361169861357E-18   9.96805849306786E-17
 33   18     4.36300802752510E-20   2.22513409403780E-18
 34   18     1.84495155321131E-16   9.59374807669880E-15
 35   18     6.09117323077381E-19   3.22832181231012E-17
 36   18     1.05613485811213E-17   5.70312823380548E-16
 37   18     9.58740939470420E-19   5.27307516708731E-17
 38   18     1.17844259320178E-12   6.59927852192997E-11
 39   18     3.70989958235364E-22   2.11464276194158E-20
 40   18     1.63019822178336E-18   9.45514968634347E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.88780578295971E-22   3.53268346977582E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35856418870052E-24   8.42309796994324E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.76179644569075E-25   4.97851618730229E-23
 33   19     3.56505692802837E-25   1.85382960257475E-23
 34   19     2.96859862206445E-23   1.57335726969416E-21
 35   19     1.86650640467545E-21   1.00791345852474E-19
 36   19     2.57971484718301E-19   1.41884316595065E-17
 37   19     1.99842443052704E-20   1.11911768109514E-18
 38   19     3.93838709184939E-17   2.24488064235415E-15
 39   19     7.73366848723083E-20   4.48552772259388E-18
 40   19     6.96660399274420E-16   4.11029635571908E-14
 41   19     3.67740118147407E-20   2.20644070888444E-18
 42   19     2.19190168405563E-13   1.33706002727394E-11
 43   19     1.60695425794712E-18   9.96311639927215E-17
 44   19     2.55031860296035E-15   1.60670071986502E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.16086053773605E-24   6.38473295754827E-23
 36   20     5.11151464495773E-22   2.86244820117633E-20
 37   20     2.87083549329095E-23   1.63637623117584E-21
 38   20     1.46727061854993E-18   8.51016958758959E-17
 39   20     3.47340658234804E-20   2.04930988358534E-18
 40   20     3.69994972547477E-18   2.21996983528486E-16
 41   20     3.93360064644962E-18   2.39949639433427E-16
 42   20     2.94028963727108E-13   1.82297957510807E-11
 43   20     1.78641967025576E-21   1.12544439226113E-19
 44   20     9.87166295145940E-16   6.31786428893402E-14
 45   20     7.82010009531316E-24   5.08306506195356E-22
 46   20     8.60984497458454E-19   5.68249768322580E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.10116656881528E-24   1.42879326679439E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.16380224381282E-25   6.86643323849563E-24
 39   21     2.42588790743468E-22   1.45553274446081E-20
 40   21     1.50646477892835E-17   9.18943515146294E-16
 41   21     5.38233205653839E-21   3.33704587505380E-19
 42   21     4.80730175133704E-19   3.02860010334233E-17
 43   21     1.77717908371352E-20   1.13739461357665E-18
 44   21     3.10392107271597E-17   2.01754869726538E-15
 45   21     4.63649746609072E-20   3.06008832761988E-18
 46   21     2.83420376267343E-14   1.89891652099120E-12
 47   21     1.41219635196267E-18   9.60293519334616E-17
 48   21     6.46212548982750E-14   4.45886658798098E-12
 49   21     8.56189224666896E-20   5.99332457266827E-18
 50   21     2.16239054250051E-18   1.53529728517536E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
