    time    temp    dens
   7.45873123303312E-02   8.15606357109787E-01   9.52182229910330E+05
     nin     zin       y       x
  1    0     8.32066552222580E-01   8.32066552222580E-01
  0    1     4.43100532277207E-14   4.43100532277207E-14
  1    1     1.44807045661191E-12   2.89614091322381E-12
  2    1     1.12172185810470E-08   3.36516557431411E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25142411091357E-05   5.00569644365428E-05
  4    2     2.53884739277675E-07   1.52330843566605E-06
  3    3     7.81105616889206E-22   4.68663370133524E-21
  4    3     2.83771601216016E-15   1.98640120851211E-14
  5    3     3.68348929462210E-15   2.94679143569768E-14
  6    3     2.66061165334098E-07   2.39455048800689E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89350583378476E-14   2.60415525040629E-13
  6    4     1.26989747255445E-12   1.26989747255445E-11
  7    4     1.85583892288288E-13   2.04142281517116E-12
  8    4     3.35692733044916E-06   4.02831279653900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98647716019067E-16   4.38512487620974E-15
  7    5     4.41113169533920E-14   5.29335803440704E-13
  8    5     2.93145473599694E-08   3.81089115679602E-07
  9    5     2.17885859919858E-06   3.05040203887801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87847728406379E-20   1.18541727408766E-18
  7    6     1.44733288196042E-16   1.88153274654855E-15
  8    6     5.60998533076671E-14   7.85397946307340E-13
  9    6     3.58498016394246E-13   5.37747024591369E-12
 10    6     5.77395429304045E-07   9.23832686886473E-06
 11    6     4.82376701261014E-06   8.20040392143723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.31003046391039E-25   1.30340426494745E-23
  8    7     3.41247416578580E-16   5.11871124867870E-15
  9    7     8.92913337876172E-15   1.42866134060187E-13
 10    7     9.50065782767856E-14   1.61511183070536E-12
 11    7     8.55940669975867E-14   1.54069320595656E-12
 12    7     3.06114844499508E-14   5.81618204549066E-13
 13    7     4.63780972791934E-07   9.27561945583867E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47121350077311E-24   1.19539416012370E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45492211694023E-20   4.41885981049242E-19
 11    8     6.54827821075736E-17   1.24417286004390E-15
 12    8     2.99831147515747E-15   5.99662295031495E-14
 13    8     2.10226103807305E-13   4.41474817995340E-12
 14    8     4.47700995946126E-08   9.84942191081478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17130589933486E-25   1.55254812087362E-23
 11    9     1.00459074138005E-24   2.00918148276009E-23
 12    9     2.70365806213858E-21   5.67768193049103E-20
 13    9     1.09948673335485E-16   2.41887081338067E-15
 14    9     6.12209347685019E-18   1.40808149967554E-16
 15    9     1.79581491556990E-17   4.30995579736777E-16
 16    9     1.14277504985963E-12   2.85693762464906E-11
 17    9     1.04661283169900E-10   2.72119336241741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.38826790521322E-24   1.00930161819904E-22
 14   10     8.22259948796747E-22   1.97342387711219E-20
 15   10     1.47224147932982E-16   3.68060369832455E-15
 16   10     2.15636925753188E-16   5.60656006958288E-15
 17   10     4.16876789994484E-17   1.12556733298511E-15
 18   10     2.64369630484060E-16   7.40234965355369E-15
 19   10     1.86613899717000E-17   5.41180309179301E-16
 20   10     1.27098364048116E-16   3.81295092144347E-15
 21   10     5.44415422551998E-17   1.68768780991120E-15
 22   10     1.97976396562475E-10   6.33524468999920E-09
 23   10     1.82064432753190E-23   6.00812628085527E-22
 24   10     1.50923939628081E-19   5.13141394735476E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.48391865355918E-25   1.48065803646098E-23
 17   11     7.69342055873994E-24   2.15415775644718E-22
 18   11     1.24082837948529E-20   3.59840230050734E-19
 19   11     4.66353367885481E-20   1.39906010365644E-18
 20   11     1.69555174069766E-17   5.25621039616276E-16
 21   11     1.65074820934426E-16   5.28239426990162E-15
 22   11     4.11649969950754E-16   1.35844490083749E-14
 23   11     1.61589347884421E-17   5.49403782807032E-16
 24   11     5.75325627730028E-11   2.01363969705510E-09
 25   11     7.27665544735674E-22   2.61959596104843E-20
 26   11     6.85296967461686E-20   2.53559877960824E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14526717275426E-25   6.43580151826278E-24
 19   12     2.96758618605259E-25   9.19951717676303E-24
 20   12     1.24086456773528E-23   3.97076661675288E-22
 21   12     3.51894538067559E-19   1.16125197562294E-17
 22   12     8.90721927893434E-11   3.02845455483768E-09
 23   12     1.66204562171695E-18   5.81715967600933E-17
 24   12     2.54844291721628E-12   9.17439450197862E-11
 25   12     9.19117999025295E-18   3.40073659639359E-16
 26   12     1.98917475807361E-12   7.55886408067971E-11
 27   12     1.73437474906801E-18   6.76406152136526E-17
 28   12     1.15868120666220E-11   4.63472482664879E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48352357442554E-21   2.41275037274724E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78700938483419E-19   5.89713096995281E-18
