    time    temp    dens
   3.00300000000000E-03   2.50635341002578E-01   1.12200000000000E+10
     nin     zin       y       x
  1    0     8.77290394112562E-01   8.77290394112562E-01
  0    1     3.01227590838499E-18   3.01227590838499E-18
  1    1     2.66792413434441E-16   5.33584826868882E-16
  2    1     1.72335288583413E-10   5.17005865750238E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.85748422134930E-10   3.94299368853972E-09
  4    2     2.70108662555364E-07   1.62065197533218E-06
  3    3     1.39420181287571E-25   8.36521087725427E-25
  4    3     4.76031135635930E-22   3.33221794945151E-21
  5    3     9.40664970357276E-22   7.52531976285821E-21
  6    3     9.59031987023569E-11   8.63128788321212E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81802830194227E-17   1.63622547174804E-16
  6    4     5.89399661767252E-17   5.89399661767252E-16
  7    4     7.08755316311399E-17   7.79630847942539E-16
  8    4     4.73742420321324E-07   5.68490904385589E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01047299506097E-21   2.21152029456706E-20
  7    5     7.72164979828338E-19   9.26597975794005E-18
  8    5     1.25046734121350E-16   1.62560754357755E-15
  9    5     1.47095842267099E-08   2.05934179173939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.84427217670123E-20   1.23819810473817E-18
  9    6     6.26975227434191E-19   9.40462841151286E-18
 10    6     9.03356042690599E-19   1.44536966830496E-17
 11    6     5.47294245910477E-10   9.30400218047811E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18952050647086E-22   3.50323281035338E-21
 10    7     2.73792724441945E-21   4.65447631551306E-20
 11    7     2.46667514990184E-21   4.44001526982331E-20
 12    7     5.17358692033202E-22   9.82981514863083E-21
 13    7     9.89248621239992E-13   1.97849724247998E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.67515293398234E-24   3.35030586796469E-23
 13    8     1.17453721112823E-22   2.46652814336929E-21
 14    8     2.04066739003247E-15   4.48946825807143E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.08680900187756E-19   5.42570340488166E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.16803055532682E-21   2.93376977770458E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.37268663915209E-21   2.84671345731171E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.62368631419552E-21   1.26829020996843E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.22053904109486E-23   2.67159944520510E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00244165153881E-22   3.90952244100134E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.41063359156802E-21   4.79615421133127E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01679144393372E-22   7.26044919816138E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.68326885325246E-23   3.67964216423594E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.34964437238247E-21   2.53985774895299E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02847472792464E-18   4.52528880286840E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.20796416038841E-23   5.67743155382554E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.35356579030612E-20   3.01496197402551E-18
 29   13     6.88397668932058E-20   2.89127020951464E-18
 30   13     4.19570801973792E-25   1.80415444848730E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07618263929065E-17   4.84282187680792E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.58421890837396E-25   3.22626726510324E-23
 37   13     4.27649404202013E-22   2.13824702101006E-20
 38   13     3.31440138436999E-22   1.69034470602870E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.92226205568535E-20   2.06735006338785E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.89412762895498E-18   1.71341615674019E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48417925955469E-15   1.60272245939516E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.59342829294060E-21   1.72484558061149E-19
 35   14     2.22718413884138E-23   1.09132022803228E-21
 36   14     1.10526390844659E-21   5.52631954223297E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.89678671991927E-19   9.86329094358021E-18
 39   14     1.83195219097945E-19   9.70934661219109E-18
 40   14     1.04784782840101E-20   5.65837827336546E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.67056212511434E-19   7.18341713799167E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15839567408350E-24   5.21278053337575E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.29096283721494E-16   2.95675253349102E-14
 33   15     1.24983377054349E-25   5.99920209860876E-24
 34   15     6.81977771953207E-19   3.34169108257072E-17
 35   15     1.21149238095857E-19   6.05746190479285E-18
 36   15     2.96109079048893E-19   1.51015630314935E-17
 37   15     3.13426351571797E-20   1.62981702817334E-18
 38   15     1.57392238647536E-18   8.34178864831941E-17
 39   15     1.33580752243619E-19   7.21336062115542E-18
 40   15     2.56310937333709E-18   1.40971015533540E-16
 41   15     4.46955977656715E-20   2.50295347487760E-18
 42   15     1.47315684432826E-20   8.39699401267106E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.70255729677550E-20   2.25722750245224E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.77573446209320E-15   8.87867231046598E-14
 35   16     1.38357387043333E-25   7.05622673920996E-24
 36   16     1.53342622303913E-16   7.97381635980349E-15
 37   16     2.80110895519397E-22   1.48458774625281E-20
 38   16     1.59702975562974E-15   8.62396068040057E-14
 39   16     2.95720344483491E-20   1.62646189465920E-18
 40   16     1.87633608107798E-16   1.05074820540367E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.21279558165645E-22   1.86342143736074E-20
 43   16     2.71742977830557E-21   1.60328356920029E-19
 44   16     5.96597224213687E-22   3.57958334528212E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.29162665491787E-18   4.22872959400812E-16
 35   17     2.11313393549534E-25   1.09882964645758E-23
 36   17     1.27993737517400E-15   6.78366808842218E-14
 37   17     1.10363561770201E-25   5.95963233559087E-24
 38   17     2.84823340299281E-16   1.56652837164604E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.96606140017048E-16   1.74997622610058E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.95634460948819E-15   1.80337021178779E-13
 45   17     6.71308188193120E-16   4.16211076679734E-14
 46   17     1.18344479367021E-16   7.45570220012233E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
